# Amtliche Adressen für die Postleitzahl 24405
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng7V,24405,Böelnorderfeld,Schrixdorfstraße,14,,54.6657201,9.6897178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng7W,24405,Böelnorderfeld,Schrixdorfstraße,16,,54.66548869,9.68857645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng7X,24405,Böelnorderfeld,Schrixdorfstraße,16,a,54.66565679,9.68676054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng7Y,24405,Böelnorderfeld,Schrixdorfstraße,18,,54.66564257,9.68503997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng7Z,24405,Böelnorderfeld,Schrixdorfstraße,2,,54.66937678,9.70195562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng7a,24405,Böelnorderfeld,Mühlenstraße,9,,54.67002887,9.72179628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng7b,24405,Böelnorderfeld,Norwegen,1,,54.68304309,9.68339171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng7c,24405,Böelnorderfeld,Norwegen,2,,54.68282003,9.68209382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng7d,24405,Böelnorderfeld,Paradies,1,,54.66911458,9.70368315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng7e,24405,Böelnorderfeld,Paradies,2,,54.6667769,9.70287258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng7f,24405,Böelnorderfeld,Paradies,2,a,54.66678966,9.70358865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng7g,24405,Böelnorderfeld,Paradies,3,,54.66716403,9.70410785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng7h,24405,Böelnorderfeld,Paradies,5,,54.66630847,9.70431561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng7i,24405,Böelnorderfeld,Paradies,7,,54.66611865,9.7043705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng7j,24405,Böelnorderfeld,Pattburg,1,,54.69329949,9.73162901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng7k,24405,Böelnorderfeld,Pattburg,2,,54.69417667,9.7316719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng7l,24405,Böelnorderfeld,Pattburg,3,,54.69342498,9.71787692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng7m,24405,Böelnorderfeld,Pattburg,4,,54.69355003,9.72900948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng7n,24405,Böelnorderfeld,Pattburg,6,,54.693763,9.72338147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng7o,24405,Böelnorderfeld,Quellenthal,1,,54.67435249,9.71143682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng7p,24405,Böelnorderfeld,Quellenthal,10,,54.67369555,9.70971785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng7q,24405,Böelnorderfeld,Quellenthal,11,,54.67373153,9.71095728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng7r,24405,Böelnorderfeld,Quellenthal,11,a,54.673486,9.71106832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng7s,24405,Böelnorderfeld,Quellenthal,12,,54.67369421,9.70934939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng7t,24405,Böelnorderfeld,Quellenthal,13,,54.67362547,9.7105319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng7u,24405,Böelnorderfeld,Quellenthal,13,a,54.67338515,9.71075329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng7v,24405,Böelnorderfeld,Quellenthal,15,,54.6735449,9.71012786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng7w,24405,Böelnorderfeld,Quellenthal,15,a,54.67327428,9.71021533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng7x,24405,Böelnorderfeld,Quellenthal,17,,54.67342005,9.70964178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng7y,24405,Böelnorderfeld,Quellenthal,2,,54.67417337,9.71113326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng7z,24405,Böelnorderfeld,Quellenthal,2,a,54.67406521,9.71121551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng80,24405,Böelnorderfeld,Schrixdorfstraße,20,,54.66485308,9.67717409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng81,24405,Böelnorderfeld,Schrixdorfstraße,3,,54.66801878,9.699335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng82,24405,Böelnorderfeld,Schrixdorfstraße,4,,54.66801801,9.69780905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng83,24405,Böelnorderfeld,Schrixdorfstraße,5,,54.6646788,9.68159188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng84,24405,Böelnorderfeld,Schrixdorfstraße,6,,54.66779455,9.69765258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng85,24405,Böelnorderfeld,Schrixdorfstraße,8,,54.66558395,9.69646897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng86,24405,Böelnorderfeld,Schulstraße,1,,54.67618984,9.72295042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng87,24405,Böelnorderfeld,Schulstraße,11,,54.68142803,9.72638843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng88,24405,Böelnorderfeld,Schulstraße,13,,54.68193975,9.72618805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng89,24405,Böelnorderfeld,Schulstraße,2,,54.67726357,9.72387002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8A,24405,Böelnorderfeld,Spenting,4,,54.68753334,9.73441787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8B,24405,Böelnorderfeld,Spenting,5,,54.6861406,9.73309008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8C,24405,Böelnorderfeld,Spenting,6,,54.68863143,9.7335264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8D,24405,Böelnorderfeld,Spenting,7,,54.69022921,9.73137693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8E,24405,Böelnorderfeld,Spenting,8,,54.68865142,9.73289922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8F,24405,Böelnorderfeld,Westerstraße,1,,54.67036218,9.72327072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8G,24405,Böelnorderfeld,Westerstraße,2,,54.67013909,9.72322421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8H,24405,Böelnorderfeld,Westerstraße,3,,54.67047433,9.72391518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8I,24405,Böelnorderfeld,Westerstraße,4,,54.67031874,9.72747627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8J,24405,Böelnorderfeld,Westerstraße,5,,54.6709571,9.72568966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8K,24405,Böelnorderfeld,Westerstraße,5,a,54.6745679,9.72745684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8L,24405,Böelnorderfeld,Westerstraße,5,b,54.67446083,9.72825553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8M,24405,Böelnorderfeld,Westerstraße,7,,54.67330137,9.73181587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8N,24405,Böelnorderfeld,Westerstraße,9,,54.67270132,9.73519067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8a,24405,Böelnorderfeld,Schulstraße,3,,54.68013007,9.72551682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8b,24405,Böelnorderfeld,Schulstraße,4,,54.68013938,9.72603168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8c,24405,Böelnorderfeld,Schulstraße,5,,54.68030581,9.72563308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8d,24405,Böelnorderfeld,Schulstraße,6,,54.6806967,9.72641673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8e,24405,Böelnorderfeld,Schulstraße,7,,54.68063221,9.72604617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8f,24405,Böelnorderfeld,Schulstraße,8,,54.68132458,9.72668191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8g,24405,Böelnorderfeld,Schulstraße,9,,54.68098596,9.72618851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8h,24405,Böelnorderfeld,Schweden,1,,54.67911529,9.68150473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8i,24405,Böelnorderfeld,Schweden,2,,54.6796815,9.67789449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8j,24405,Böelnorderfeld,Schweden,3,,54.67923477,9.67721828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8k,24405,Böelnorderfeld,Schweden,4,,54.67958242,9.67766496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8l,24405,Böelnorderfeld,Semmelstraße,1,,54.67619076,9.71407304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8m,24405,Böelnorderfeld,Semmelstraße,10,,54.6767176,9.71407657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8n,24405,Böelnorderfeld,Semmelstraße,3,,54.67633143,9.7139842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8o,24405,Böelnorderfeld,Semmelstraße,3,a,54.67639102,9.71394847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8p,24405,Böelnorderfeld,Semmelstraße,4,,54.6762828,9.7144017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8q,24405,Böelnorderfeld,Semmelstraße,5,,54.67650442,9.7139306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8r,24405,Böelnorderfeld,Semmelstraße,6,,54.67648198,9.71443052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8s,24405,Böelnorderfeld,Semmelstraße,7,,54.67679093,9.71383513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8t,24405,Böelnorderfeld,Semmelstraße,7,a,54.67694151,9.71373045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8u,24405,Böelnorderfeld,Semmelstraße,8,,54.67667435,9.71428669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8v,24405,Böelnorderfeld,Semmelstraße,9,,54.67703545,9.71352288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8w,24405,Böelnorderfeld,Spenting,1,,54.68444893,9.73347737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8x,24405,Böelnorderfeld,Spenting,10,,54.68913039,9.73216285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8y,24405,Böelnorderfeld,Spenting,2,,54.68711894,9.73520462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ng8z,24405,Böelnorderfeld,Spenting,3,,54.68593423,9.73307854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgUy,24405,Böelnorderfeld,Westerstraße,6,,54.67268879,9.74556192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgxI,24405,Böelnorderfeld,Am Tivoli,1,,54.68849927,9.76098257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgxJ,24405,Böelnorderfeld,Am Tivoli,3,,54.68826276,9.76111159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgxQ,24405,Böelnorderfeld,Fischerstieg,1,,54.68706889,9.78377616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgxR,24405,Böelnorderfeld,Fischerstieg,2,,54.68564645,9.77473726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgxS,24405,Böelnorderfeld,Fischerstieg,4,,54.68576059,9.77542479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgxT,24405,Böelnorderfeld,Fraulund,1,,54.67982021,9.74901916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgxU,24405,Böelnorderfeld,Fraulund,10,,54.67981371,9.74562099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgxV,24405,Böelnorderfeld,Fraulund,11,,54.67692434,9.74461383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgxW,24405,Böelnorderfeld,Fraulund,12,,54.67846419,9.74368887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgxX,24405,Böelnorderfeld,Fraulund,13,,54.67650406,9.74494483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgxY,24405,Böelnorderfeld,Fraulund,14,,54.67756838,9.74419225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgxZ,24405,Böelnorderfeld,Fraulund,15,,54.67603768,9.74166998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngy0,24405,Böelnorderfeld,Fraulund,16,,54.67650129,9.74459178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngy1,24405,Böelnorderfeld,Fraulund,18,,54.67558295,9.7397842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngy2,24405,Böelnorderfeld,Fraulund,2,,54.68075282,9.74766333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngy3,24405,Böelnorderfeld,Fraulund,20,,54.67336872,9.74042176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngy4,24405,Böelnorderfeld,Fraulund,3,,54.68000582,9.74832401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngy5,24405,Böelnorderfeld,Fraulund,3,a,54.68023017,9.74794462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngy6,24405,Böelnorderfeld,Fraulund,3,b,54.6804441,9.74722691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngy7,24405,Böelnorderfeld,Fraulund,3,c,54.68018213,9.74667451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngy8,24405,Böelnorderfeld,Fraulund,4,,54.68063516,9.74723351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngy9,24405,Böelnorderfeld,Fraulund,5,,54.67972124,9.74651726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgyA,24405,Böelnorderfeld,Norderlück,9,,54.69093651,9.76162629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgyB,24405,Böelnorderfeld,Stennebek,2,,54.6841057,9.7796574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgyC,24405,Böelnorderfeld,Rüggesnorgaard,1,,54.69026169,9.76789348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgyD,24405,Böelnorderfeld,Rüggesnorgaard,2,,54.69004726,9.7680919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgyE,24405,Böelnorderfeld,Rüggesnorgaard,3,,54.69013794,9.76724661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgyF,24405,Böelnorderfeld,Rüggesnorgaard,4,,54.68960131,9.76579819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgyG,24405,Böelnorderfeld,Süderlück,1,,54.6900216,9.76100229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgyH,24405,Böelnorderfeld,Süderlück,2,,54.68959738,9.76101035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgyI,24405,Böelnorderfeld,Süderlück,4,,54.68895105,9.75969155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgyJ,24405,Böelnorderfeld,Süderlück,6,,54.68719639,9.76005928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgyK,24405,Böelnorderfeld,Süderlück,8,,54.68683387,9.76001179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgyL,24405,Böelnorderfeld,Tegelbarg,1,,54.687498,9.76942774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgyM,24405,Böelnorderfeld,Tegelbarg,2,,54.68791424,9.77306117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgyN,24405,Böelnorderfeld,Tegelbarg,3,,54.69031322,9.77383753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgyO,24405,Böelnorderfeld,Toft,1,,54.68937984,9.76178127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgyP,24405,Böelnorderfeld,Toft,10,,54.68781076,9.76543056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgyQ,24405,Böelnorderfeld,Toft,11,,54.68812125,9.7648801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgyR,24405,Böelnorderfeld,Toft,12,,54.68772373,9.76640414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgyS,24405,Böelnorderfeld,Toft,13,,54.68803873,9.76617176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgyT,24405,Böelnorderfeld,Toft,14,,54.68784361,9.76687996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgyU,24405,Böelnorderfeld,Toft,15,,54.68792377,9.76737928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgyV,24405,Böelnorderfeld,Toft,17,,54.6878485,9.76764127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgyW,24405,Böelnorderfeld,Toft,19,,54.68781296,9.76806634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgyX,24405,Böelnorderfeld,Toft,2,,54.68922082,9.76157252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgyY,24405,Böelnorderfeld,Toft,21,,54.68703679,9.76907592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgyZ,24405,Böelnorderfeld,Toft,3,,54.68922095,9.76229648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngya,24405,Böelnorderfeld,Fraulund,6,,54.6804192,9.74683149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngyb,24405,Böelnorderfeld,Fraulund,7,,54.67952499,9.74538105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngyc,24405,Böelnorderfeld,Fraulund,8,,54.68013656,9.74609112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngyd,24405,Böelnorderfeld,Fraulund,9,,54.67926229,9.74494983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngyi,24405,Böelnorderfeld,Kukedeel,1,,54.68875223,9.7541835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngyj,24405,Böelnorderfeld,Kukedeel,2,,54.69076264,9.75539723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngyk,24405,Böelnorderfeld,Kukedeel,4,,54.69043783,9.75619864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngyl,24405,Böelnorderfeld,Kukedeel,6,,54.68734898,9.7486162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngym,24405,Böelnorderfeld,Norderlück,1,,54.69056514,9.76047673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngyn,24405,Böelnorderfeld,Norderlück,11,,54.69102861,9.76205543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngyo,24405,Böelnorderfeld,Norderlück,13,,54.69104105,9.76261008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngyp,24405,Böelnorderfeld,Norderlück,15,,54.69121286,9.76299115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngyq,24405,Böelnorderfeld,Norderlück,17,,54.69167277,9.76359916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngyr,24405,Böelnorderfeld,Norderlück,19,,54.69213523,9.76421533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngys,24405,Böelnorderfeld,Norderlück,2,,54.69044871,9.76152548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngyt,24405,Böelnorderfeld,Norderlück,21,,54.69259183,9.76520105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngyu,24405,Böelnorderfeld,Norderlück,3,,54.69077581,9.76063189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngyv,24405,Böelnorderfeld,Norderlück,4,,54.6906498,9.76214225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngyw,24405,Böelnorderfeld,Norderlück,5,,54.69101356,9.76082891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngyx,24405,Böelnorderfeld,Norderlück,6,,54.69078927,9.76283438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngyy,24405,Böelnorderfeld,Norderlück,7,,54.69100328,9.76124399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngyz,24405,Böelnorderfeld,Norderlück,8,,54.69099065,9.76325029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngz0,24405,Böelnorderfeld,Toft,4,,54.68771265,9.76297077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngz1,24405,Böelnorderfeld,Toft,5,,54.68906367,9.76265138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngz2,24405,Böelnorderfeld,Toft,6,,54.6878947,9.76360358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngz3,24405,Böelnorderfeld,Toft,7,,54.68846553,9.76348634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngz4,24405,Böelnorderfeld,Toft,8,,54.68735894,9.76430345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngz5,24405,Böelnorderfeld,Toft,9,,54.68809415,9.76415495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngz6,24405,Böelnorderfeld,Westerstraße,11,,54.67215094,9.74314764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngz7,24405,Böelnorderfeld,Westerstraße,13,,54.67251552,9.74442794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SYaD,24405,Böelnorderfeld,Mühlenstraße,12,a,54.67288429,9.72169611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004URId,24405,Böelnorderfeld,Flarupstraße,1,,54.66672387,9.72245231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000584OA,24405,Böelnorderfeld,Fraulundhof,2,,54.68058425,9.75361266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000584OB,24405,Böelnorderfeld,Fraulundhof,3,,54.68054089,9.75343256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000584Os,24405,Böelnorderfeld,Fraulundhof,4,,54.680285,9.75318148
