# Amtliche Adressen für die Postleitzahl 24881
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3K,24881,Nübel,Hochlandstraße,1,,54.56287208,9.58505331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3L,24881,Nübel,Hochlandstraße,1,a,54.56352235,9.58457179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3M,24881,Nübel,Hochlandstraße,10,,54.56196897,9.58647373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3N,24881,Nübel,Hochlandstraße,11,,54.56203845,9.58682045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3O,24881,Nübel,Hochlandstraße,12,,54.5616817,9.58721286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3P,24881,Nübel,Hochlandstraße,13,,54.56198159,9.58691619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3Q,24881,Nübel,Hochlandstraße,14,,54.5616185,9.58730165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3R,24881,Nübel,Hochlandstraße,15,,54.5617843,9.58736311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3S,24881,Nübel,Hochlandstraße,16,,54.56129853,9.5876677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3U,24881,Nübel,Hochlandstraße,17,,54.56169044,9.58789695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3V,24881,Nübel,Hochlandstraße,18,,54.5609613,9.58804027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3W,24881,Nübel,Hochlandstraße,19,,54.56078047,9.58863952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3X,24881,Nübel,Hochlandstraße,2,,54.56312383,9.58409999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3Y,24881,Nübel,Hochlandstraße,20,,54.5607667,9.58823209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3Z,24881,Nübel,Hochlandstraße,21,,54.56063979,9.58881264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3a,24881,Nübel,Kohgang,2,,54.56779815,9.59318964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3b,24881,Nübel,Kohgang,3,,54.56778999,9.59279679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3c,24881,Nübel,Kohgang,4,,54.56800584,9.59372728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3d,24881,Nübel,Kohgang,4,a,54.56799448,9.59348437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3e,24881,Nübel,Kohgang,5,,54.56817327,9.59348257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3f,24881,Nübel,Kohgang,5,a,54.56823704,9.59347632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3g,24881,Nübel,Kohgang,6,,54.56839756,9.59346275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3h,24881,Nübel,Kohgang,7,,54.56859822,9.59359442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3i,24881,Nübel,Kohgang,8,,54.56852966,9.59281434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3j,24881,Nübel,Kohgang,9,,54.56838126,9.59307922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3k,24881,Nübel,Hoheluft,1,,54.55921911,9.59603261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3l,24881,Nübel,Hoheluft,10,,54.55774568,9.59334777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3m,24881,Nübel,Hoheluft,10,a,54.55725751,9.59292733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3n,24881,Nübel,Hoheluft,11,,54.55611902,9.5927831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3o,24881,Nübel,Hoheluft,12,,54.55703055,9.592705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3p,24881,Nübel,Hoheluft,13,,54.55590653,9.59272386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3q,24881,Nübel,Hoheluft,14,,54.55686297,9.59270736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3r,24881,Nübel,Hoheluft,16,,54.55679145,9.59267821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3s,24881,Nübel,Hoheluft,2,,54.55820261,9.59174858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3t,24881,Nübel,Hoheluft,3,,54.55643012,9.59297031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3u,24881,Nübel,Hoheluft,4,,54.55799892,9.59236229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3v,24881,Nübel,Hoheluft,5,,54.55670465,9.59332032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3w,24881,Nübel,Hoheluft,6,,54.55798756,9.59257671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3x,24881,Nübel,Hoheluft,7,,54.55646035,9.59373618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3y,24881,Nübel,Hoheluft,7,a,54.55644004,9.59456129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl3z,24881,Nübel,Hoheluft,8,,54.55790451,9.59288506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl40,24881,Nübel,Hochlandstraße,22,,54.56026131,9.58868945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl41,24881,Nübel,Hochlandstraße,23,,54.56047355,9.5890135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl42,24881,Nübel,Hochlandstraße,24,,54.56003732,9.5889464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl43,24881,Nübel,Hochlandstraße,25,,54.56036123,9.58914589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl44,24881,Nübel,Hochlandstraße,26,,54.55984279,9.58916809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl45,24881,Nübel,Hochlandstraße,27,,54.56010607,9.58940756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl46,24881,Nübel,Hochlandstraße,3,,54.56271556,9.58492645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl47,24881,Nübel,Hochlandstraße,4,,54.56279477,9.58442051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl48,24881,Nübel,Hochlandstraße,5,,54.56278693,9.58639797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl49,24881,Nübel,Hochlandstraße,6,,54.56259718,9.58455743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl4a,24881,Nübel,Hochlandstraße,7,,54.56302895,9.58730214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl4b,24881,Nübel,Hochlandstraße,8,,54.56235607,9.58474168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl4c,24881,Nübel,Hochlandstraße,9,,54.56229719,9.58642622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl4d,24881,Nübel,Küsterstraße,3,,54.56398188,9.58055738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl4e,24881,Nübel,Schulstraße,1,,54.56501457,9.585344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl4f,24881,Nübel,Schulstraße,10,,54.56055077,9.57730222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl4g,24881,Nübel,Schulstraße,11,,54.56196716,9.58260755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl4h,24881,Nübel,Schulstraße,13,,54.56185169,9.58239894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl4i,24881,Nübel,Schulstraße,15,,54.56163094,9.5819749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl4j,24881,Nübel,Schulstraße,17,,54.56141889,9.58156561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl4k,24881,Nübel,Schulstraße,19,,54.56120505,9.58115586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl4l,24881,Nübel,Schulstraße,2,,54.56415818,9.5842928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl4m,24881,Nübel,Schulstraße,3,,54.56446188,9.5847984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl4n,24881,Nübel,Schulstraße,4,,54.5634549,9.58352208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl4o,24881,Nübel,Schulstraße,5,,54.56423289,9.58455357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl4p,24881,Nübel,Schulstraße,5,a,54.56383882,9.58460706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl4q,24881,Nübel,Schulstraße,6,,54.56335864,9.58287429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl4r,24881,Nübel,Schulstraße,8,,54.56295824,9.58270433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl4s,24881,Nübel,Schulstraße,9,,54.56215105,9.58343368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl4t,24881,Nübel,Schulstraße,9,a,54.56251804,9.58334896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl4u,24881,Nübel,Waldlust,1,,54.5823411,9.59863181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl4v,24881,Nübel,Krinolinenweg,1,,54.56321833,9.58595121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nl4w,24881,Nübel,Krinolinenweg,3,,54.56341167,9.58619639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Skwd,24881,Nübel,Brekling,55,a,54.57510321,9.59000369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Wuu1,24881,Nübel,Am Lundberg,9,b,54.55217813,9.55836055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Wuu3,24881,Nübel,Am Lundberg,9,a,54.55219095,9.5584624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Wuu5,24881,Nübel,Am Lundberg,9,,54.55220195,9.55855411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050TMC,24881,Nübel,Westerlund,18,,54.55069473,9.55421989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050TMG,24881,Nübel,Westerlund,20,,54.5507663,9.55455156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050TMM,24881,Nübel,Westerlund,22,,54.55077154,9.55492251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050TMl,24881,Nübel,Westerlund,7,,54.55127338,9.55457277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050TMp,24881,Nübel,Westerlund,9,,54.55104745,9.55480229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050TMu,24881,Nübel,Westerlund,14,,54.5511558,9.55413048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050TMy,24881,Nübel,Westerlund,16,,54.55094008,9.55424879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CH1M,24881,Nübel,Brekling,21,a,54.56894967,9.59185042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CH1Q,24881,Nübel,Brekling,13,a,54.56886774,9.59293704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CH1X,24881,Nübel,Brekling,4,a,54.56984965,9.59408628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CNnH,24881,Nübel,Berendholz,2,,54.56181559,9.5710615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005IslN,24881,Nübel,Brekling,57,a,54.57499776,9.58708664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SrYW,24881,Nübel,Westerlund,2,a,54.55212759,9.55414581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SrYX,24881,Nübel,Westerlund,4,a,54.55200313,9.55382803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005SrYY,24881,Nübel,Westerlund,6,a,54.55197687,9.5534738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XenX,24881,Nübel,Brekling,56,a,54.57483245,9.59326129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZgE7,24881,Nübel,Brekling,58,b,54.57513616,9.59116621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZgEc,24881,Nübel,Brekling,58,a,54.57523466,9.59146911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bmZO,24881,Nübel,Brekling,61,,54.57231745,9.57837227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ttpI,24881,Nübel,Westerlund,1,,54.55189557,9.55436191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ttpL,24881,Nübel,Westerlund,10,,54.55160191,9.55395689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ttpZ,24881,Nübel,Westerlund,8,,54.55184406,9.5538237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ttpo,24881,Nübel,Westerlund,2,,54.55214506,9.55427276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ttpq,24881,Nübel,Westerlund,4,,54.55202092,9.55395665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ttps,24881,Nübel,Westerlund,6,,54.55199445,9.55360096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ttpv,24881,Nübel,Westerlund,12,,54.55139004,9.55400802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ttq0,24881,Nübel,Westerlund,3,,54.55168766,9.55436148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ttq7,24881,Nübel,Westerlund,5,,54.55145053,9.55436904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B3eg,24881,Nübel,Wang,1,,54.57997158,9.59488209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B3ek,24881,Nübel,Wang,2,,54.58005958,9.59635786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006B3ep,24881,Nübel,Wang,3,,54.58020234,9.59699528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FS36,24881,Nübel,Kattenhund,8,,54.5419183,9.54532247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006NVyK,24881,Nübel,Küsterstraße,1,,54.56379234,9.58374475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ojuj,24881,Nübel,Güldenholm,1,,54.57022836,9.55569084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RRVB,24881,Nübel,Hochlandstraße,27,a,54.56025151,9.58939395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VGCX,24881,Nübel,Brekling-Moor,1,,54.56753866,9.61070828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VGD1,24881,Nübel,Brekling-Moor,2,,54.56745032,9.61318461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VGD6,24881,Nübel,Brekling-Moor,3,,54.56864172,9.61690129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YCZI,24881,Nübel,Schulstraße,12,,54.56042007,9.57676083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cDFb,24881,Nübel,Dorfstraße,2,a,54.55115116,9.54962251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eNN7,24881,Nübel,Westerlund,3,a,54.55171071,9.55452091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006quPh,24881,Nübel,Westerlund,8,a,54.55175877,9.55385914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00072Tbs,24881,Nübel,Breklingfeld,3,a,54.57119243,9.56086841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Jawx,24881,Nübel,An der Oje,6,a,54.5556672,9.56219974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008BKSL,24881,Nübel,Breklingfünfzehn,8,b,54.56475769,9.59842237
