# Amtliche Adressen für die Postleitzahl 22964
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuK9,22964,Eichede,Hauptstraße,26,,53.70952397,10.38105739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKA,22964,Eichede,Hauptstraße,8,,53.70818374,10.38376393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKB,22964,Eichede,Hauptstraße,9,,53.70754812,10.38417036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKC,22964,Eichede,Im Wiesengrund,1,,53.70428213,10.38973708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKD,22964,Eichede,Im Wiesengrund,11,,53.70388099,10.38864909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKE,22964,Eichede,Im Wiesengrund,13,,53.70366358,10.38823666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKF,22964,Eichede,Im Wiesengrund,15,,53.70378828,10.38806747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKG,22964,Eichede,Im Wiesengrund,17,,53.70402429,10.38839676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKH,22964,Eichede,Im Wiesengrund,19,,53.70415366,10.3882449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKI,22964,Eichede,Im Wiesengrund,21,,53.704326,10.38814033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKJ,22964,Eichede,Im Wiesengrund,23,,53.70448834,10.38797962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKK,22964,Eichede,Im Wiesengrund,25,,53.704548,10.38835319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKL,22964,Eichede,Im Wiesengrund,27,,53.70465043,10.38861716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKM,22964,Eichede,Im Wiesengrund,29,,53.70473759,10.38851178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKN,22964,Eichede,Im Wiesengrund,3,,53.70413825,10.38938597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKO,22964,Eichede,Im Wiesengrund,31,,53.70448172,10.38880882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKP,22964,Eichede,Im Wiesengrund,5,,53.70400408,10.38918634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKQ,22964,Eichede,Im Wiesengrund,7,,53.7037729,10.38905577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKR,22964,Eichede,Im Wiesengrund,9,,53.70375692,10.38883271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKS,22964,Eichede,Kahlenredder,10,,53.71291564,10.37542409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKT,22964,Eichede,Kahlenredder,16,,53.71223857,10.37195041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKU,22964,Eichede,Kahlenredder,2,,53.71212587,10.37623035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKV,22964,Eichede,Kahlenredder,4,,53.71246063,10.37604207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKW,22964,Eichede,Kahlenredder,6,,53.71270297,10.37590815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKX,22964,Eichede,Kahlenredder,8,,53.71273869,10.37553208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKY,22964,Eichede,Lasbeker Weg,1,,53.70987598,10.3776456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKZ,22964,Eichede,Lasbeker Weg,10,,53.71135792,10.37771314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKa,22964,Eichede,Hauptstraße,27,,53.70817351,10.38144147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKb,22964,Eichede,Hauptstraße,28,,53.70963773,10.38070511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKd,22964,Eichede,Hauptstraße,30,,53.70967873,10.3802454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKe,22964,Eichede,Hauptstraße,31,,53.70873346,10.38191029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKf,22964,Eichede,Hauptstraße,32,,53.70984096,10.37978197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKg,22964,Eichede,Hauptstraße,33,,53.70893366,10.38152184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKh,22964,Eichede,Hauptstraße,34,,53.70984323,10.3793021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKi,22964,Eichede,Hauptstraße,35,,53.70874535,10.38131388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKj,22964,Eichede,Hauptstraße,37,,53.70884829,10.38107204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKk,22964,Eichede,Hauptstraße,39,,53.70904702,10.38124384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKl,22964,Eichede,Hauptstraße,4,,53.70783233,10.38436746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKm,22964,Eichede,Hauptstraße,41,,53.70914266,10.38096249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKn,22964,Eichede,Hauptstraße,43,,53.70933422,10.38044546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKo,22964,Eichede,Hauptstraße,45,,53.70945343,10.38010255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKp,22964,Eichede,Hauptstraße,47,,53.70928378,10.37986539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKq,22964,Eichede,Hauptstraße,49,,53.70940562,10.37962259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKr,22964,Eichede,Hauptstraße,51,,53.70954912,10.37976952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKs,22964,Eichede,Hauptstraße,53,,53.7095035,10.37905109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKt,22964,Eichede,Hauptstraße,55,,53.70886422,10.37940041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKu,22964,Eichede,Hauptstraße,57,,53.70919691,10.37899109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKv,22964,Eichede,Hauptstraße,59,,53.70905355,10.37957404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKw,22964,Eichede,Hauptstraße,6,,53.70800899,10.38403687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKx,22964,Eichede,Hauptstraße,6,a,53.70833111,10.38443368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKy,22964,Eichede,Hauptstraße,63,,53.70944636,10.37830819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuKz,22964,Eichede,Hauptstraße,7,,53.70740019,10.38435435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuL0,22964,Eichede,Lasbeker Weg,11,,53.71117417,10.37675801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuL1,22964,Eichede,Lasbeker Weg,13,a,53.71132583,10.37651942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuL2,22964,Eichede,Lasbeker Weg,13,b,53.71129814,10.37643811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuL3,22964,Eichede,Lasbeker Weg,13,c,53.71125517,10.37637218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuL4,22964,Eichede,Lasbeker Weg,13,d,53.71122709,10.37628887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuL5,22964,Eichede,Lasbeker Weg,15,,53.71153724,10.37637806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuL6,22964,Eichede,Lasbeker Weg,16,,53.71140678,10.37724661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuL7,22964,Eichede,Lasbeker Weg,16,a,53.7116091,10.37759593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuL8,22964,Eichede,Lasbeker Weg,16,b,53.71167514,10.37774352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuL9,22964,Eichede,Lasbeker Weg,18,,53.71173636,10.37687591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLA,22964,Eichede,Lipshorst,9,,53.70507786,10.38542281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLB,22964,Eichede,Poststraße,1,a,53.70629724,10.38446954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLC,22964,Eichede,Poststraße,10,,53.70626351,10.38369798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLD,22964,Eichede,Poststraße,11,,53.70585989,10.38386236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLE,22964,Eichede,Poststraße,12,,53.70614723,10.38347959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLF,22964,Eichede,Poststraße,13,,53.7057918,10.38360956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLG,22964,Eichede,Poststraße,13,a,53.70555077,10.38400311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLH,22964,Eichede,Poststraße,14,,53.7057886,10.38299771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLI,22964,Eichede,Poststraße,15,,53.70569187,10.38346456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLJ,22964,Eichede,Poststraße,16,,53.70552946,10.38261968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLK,22964,Eichede,Poststraße,17,,53.70558425,10.38330968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLL,22964,Eichede,Poststraße,18,,53.70531671,10.38230404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLM,22964,Eichede,Poststraße,19,,53.70547386,10.38315215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLN,22964,Eichede,Poststraße,2,,53.70687222,10.38491391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLO,22964,Eichede,Poststraße,2,a,53.70673533,10.38465046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLP,22964,Eichede,Poststraße,20,,53.70520807,10.38212445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLQ,22964,Eichede,Poststraße,21,,53.70527308,10.38286171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLR,22964,Eichede,Poststraße,22,,53.70510156,10.38196253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLS,22964,Eichede,Poststraße,23,,53.70517,10.38270275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLT,22964,Eichede,Poststraße,24,,53.70499539,10.38180402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLU,22964,Eichede,Poststraße,25,,53.7050526,10.38253145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLV,22964,Eichede,Poststraße,26,,53.70486343,10.3814389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLW,22964,Eichede,Poststraße,27,,53.70479392,10.38228851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLX,22964,Eichede,Poststraße,28,,53.70480362,10.38119507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLY,22964,Eichede,Poststraße,29,,53.70441301,10.38107828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLZ,22964,Eichede,Poststraße,29,a,53.70453438,10.38139335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLa,22964,Eichede,Lasbeker Weg,18,a,53.71171328,10.37731253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLb,22964,Eichede,Lasbeker Weg,19,,53.71248298,10.37690078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLc,22964,Eichede,Lasbeker Weg,2,,53.7097514,10.37824763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLd,22964,Eichede,Lasbeker Weg,2,a,53.7100099,10.37878425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLe,22964,Eichede,Lasbeker Weg,2,b,53.7101594,10.37848521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLf,22964,Eichede,Lasbeker Weg,20,,53.71218019,10.37711177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLg,22964,Eichede,Lasbeker Weg,24,,53.71331096,10.37716316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLh,22964,Eichede,Lasbeker Weg,3,,53.7104043,10.37729933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLi,22964,Eichede,Lasbeker Weg,4,,53.71008303,10.37799178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLj,22964,Eichede,Lasbeker Weg,4,a,53.71048462,10.37825571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLk,22964,Eichede,Lasbeker Weg,4,b,53.71044454,10.37828992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLl,22964,Eichede,Lasbeker Weg,5,,53.71046935,10.37725224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLm,22964,Eichede,Lasbeker Weg,6,,53.71040567,10.37768152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLn,22964,Eichede,Lasbeker Weg,6,a,53.71063471,10.37755988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLo,22964,Eichede,Lasbeker Weg,7,,53.71063392,10.37716269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLp,22964,Eichede,Lasbeker Weg,8,,53.71083143,10.37744505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLq,22964,Eichede,Lasbeker Weg,9,,53.71079067,10.37705138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLr,22964,Eichede,Lipshorst,1,,53.70586597,10.38455384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLs,22964,Eichede,Lipshorst,11,,53.70486223,10.38479557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLt,22964,Eichede,Lipshorst,13,,53.70513348,10.38467966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLu,22964,Eichede,Lipshorst,3,,53.70567291,10.38497504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLv,22964,Eichede,Lipshorst,4,,53.70554645,10.38451452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLw,22964,Eichede,Lipshorst,5,,53.70535531,10.38516204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLx,22964,Eichede,Lipshorst,6,,53.70538715,10.3843374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLy,22964,Eichede,Lipshorst,7,,53.70529404,10.38485769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuLz,22964,Eichede,Lipshorst,8,,53.70523869,10.38419752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuM0,22964,Eichede,Poststraße,3,,53.70610443,10.38412575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuM1,22964,Eichede,Poststraße,30,,53.70471737,10.38097428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuM2,22964,Eichede,Poststraße,31,,53.7043378,10.38067302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuM3,22964,Eichede,Poststraße,32,,53.70467139,10.38072376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuM4,22964,Eichede,Poststraße,33,,53.70421853,10.38028538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuM5,22964,Eichede,Poststraße,34,,53.70461514,10.38046792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuM6,22964,Eichede,Poststraße,36,,53.70456469,10.38023462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuM7,22964,Eichede,Poststraße,4,,53.70662053,10.3844029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuM8,22964,Eichede,Poststraße,41,,53.70390403,10.37823461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuM9,22964,Eichede,Poststraße,41,b,53.70370203,10.37851647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMA,22964,Eichede,Sprenger Weg,4,,53.70437318,10.38188126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMB,22964,Eichede,Sprenger Weg,5,,53.7042668,10.38272112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMC,22964,Eichede,Sprenger Weg,6,,53.70404918,10.38225005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMD,22964,Eichede,Sprenger Weg,7,,53.7040688,10.38278228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuME,22964,Eichede,Sprenger Weg,8,,53.70378309,10.38253854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMF,22964,Eichede,Sprenger Weg,8,a,53.7039036,10.38231502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMG,22964,Eichede,Sprenger Weg,9,,53.7039465,10.38285187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMH,22964,Eichede,Heckkaten,11,,53.70315327,10.37644006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMI,22964,Eichede,Heckkaten,13,,53.70278781,10.3762147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMJ,22964,Eichede,Heckkaten,13,a,53.7026756,10.37594677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuML,22964,Eichede,Heckkaten,5,,53.70355842,10.37699534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMM,22964,Eichede,Heckkaten,7,,53.70348836,10.37682901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMN,22964,Eichede,Heckkaten,9,,53.70342686,10.37664556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMO,22964,Eichede,Schwarzer Weg,1,,53.71315212,10.37982397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMP,22964,Eichede,Schwarzer Weg,2,,53.71480202,10.38311287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMQ,22964,Eichede,Schwarzer Weg,3,,53.71464622,10.38067518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMR,22964,Eichede,Schwarzer Weg,4,,53.71505453,10.38288206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMS,22964,Eichede,Schwarzer Weg,6,,53.71627395,10.38234954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMT,22964,Eichede,Twiete,1,,53.70875535,10.38269481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMU,22964,Eichede,Twiete,10,,53.70995329,10.38396395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMV,22964,Eichede,Twiete,10,a,53.7099237,10.38407751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMW,22964,Eichede,Twiete,11,,53.70986275,10.38352156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMX,22964,Eichede,Twiete,12,,53.71031393,10.38398192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMY,22964,Eichede,Twiete,12,a,53.71015943,10.38398714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMZ,22964,Eichede,Twiete,13,,53.71013284,10.38364702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMa,22964,Eichede,Poststraße,43,,53.70383605,10.37793216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMb,22964,Eichede,Poststraße,45,,53.70367613,10.37778269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMc,22964,Eichede,Poststraße,6,,53.7065217,10.38419838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMd,22964,Eichede,Poststraße,8,,53.70638894,10.38392168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMe,22964,Eichede,Raiffeisenstraße,1,,53.70708382,10.38530905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMf,22964,Eichede,Raiffeisenstraße,1,a,53.7073565,10.38535065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMg,22964,Eichede,Raiffeisenstraße,2,,53.70682623,10.38555636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMh,22964,Eichede,Raiffeisenstraße,4,,53.70690079,10.38571593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMi,22964,Eichede,Raiffeisenstraße,6,,53.7078864,10.38481149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMj,22964,Eichede,Raiffeisenstraße,6,a,53.7084014,10.38504603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMk,22964,Eichede,Sprenger Weg,1,,53.70448575,10.38223994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMl,22964,Eichede,Sprenger Weg,10,,53.70365129,10.38272556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMm,22964,Eichede,Sprenger Weg,11,,53.70384916,10.38299634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMn,22964,Eichede,Sprenger Weg,12,,53.70360596,10.38278596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMo,22964,Eichede,Sprenger Weg,12,a,53.70345253,10.38288611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMp,22964,Eichede,Sprenger Weg,13,,53.70370275,10.38314148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMq,22964,Eichede,Sprenger Weg,14,,53.70332419,10.38310464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMr,22964,Eichede,Sprenger Weg,15,,53.70356201,10.38331852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMs,22964,Eichede,Sprenger Weg,16,,53.70316678,10.38330622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMt,22964,Eichede,Sprenger Weg,17,,53.70345265,10.3834825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMu,22964,Eichede,Sprenger Weg,18,,53.7029955,10.38346441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMv,22964,Eichede,Sprenger Weg,19,,53.70333058,10.38364194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMw,22964,Eichede,Sprenger Weg,2,,53.70457638,10.38168147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LuMx,22964,Eichede,Sprenger Weg,21,,53.70318844,10.38385614
