# Amtliche Adressen für die Postleitzahl 24787
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3T,24787,Rickert,Loher Weg,31,,54.31178638,9.60516316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3U,24787,Rickert,Loher Weg,32,,54.31178256,9.6058539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3V,24787,Rickert,Loher Weg,32,a,54.31158738,9.60617522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3W,24787,Rickert,Loher Weg,33,,54.31186547,9.6049072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3X,24787,Rickert,Loher Weg,33,a,54.31169662,9.60450522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3Y,24787,Rickert,Loher Weg,34,,54.31202891,9.60572428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3Z,24787,Rickert,Loher Weg,35,a,54.31197163,9.60459904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3a,24787,Rickert,Lindenstraße,16,,54.30888252,9.60490027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3b,24787,Rickert,Lindenstraße,16,a,54.30911544,9.6048015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3c,24787,Rickert,Lindenstraße,18,,54.30881997,9.60456087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3d,24787,Rickert,Lindenstraße,2,,54.30849932,9.60694743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3e,24787,Rickert,Lindenstraße,20,,54.30872807,9.60437987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3f,24787,Rickert,Lindenstraße,22,,54.30873507,9.6041078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3g,24787,Rickert,Lindenstraße,24,,54.30867815,9.60387779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3h,24787,Rickert,Lindenstraße,26,,54.30863053,9.60363535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3i,24787,Rickert,Lindenstraße,3,,54.30876496,9.60578581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3j,24787,Rickert,Lindenstraße,5,,54.30846502,9.60435056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3k,24787,Rickert,Lindenstraße,6,,54.30904836,9.60656092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3l,24787,Rickert,Lindenstraße,7,,54.30852217,9.60407693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3m,24787,Rickert,Lindenstraße,8,,54.30902466,9.60616453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3n,24787,Rickert,Lindenstraße,9,,54.30847526,9.60379497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3o,24787,Rickert,Loher Weg,1,,54.30894712,9.61027341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3p,24787,Rickert,Loher Weg,10,,54.30919429,9.61022688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3q,24787,Rickert,Loher Weg,10,a,54.30935859,9.60987296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3r,24787,Rickert,Loher Weg,11,,54.30997696,9.60773328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3s,24787,Rickert,Loher Weg,12,,54.30989812,9.60868957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3t,24787,Rickert,Loher Weg,13,,54.3100764,9.60759383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3u,24787,Rickert,Loher Weg,13,a,54.31009948,9.60755124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3v,24787,Rickert,Loher Weg,14,,54.31000426,9.60850681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3w,24787,Rickert,Loher Weg,15,,54.31034869,9.60720592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3x,24787,Rickert,Loher Weg,16,,54.31012922,9.60828193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3y,24787,Rickert,Loher Weg,17,,54.31052192,9.60680228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW3z,24787,Rickert,Loher Weg,17,a,54.31077953,9.60653848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW40,24787,Rickert,Loher Weg,35,b,54.31194981,9.60451155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW41,24787,Rickert,Loher Weg,35,c,54.31190803,9.60438694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW42,24787,Rickert,Loher Weg,35,d,54.31188322,9.60428713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW43,24787,Rickert,Loher Weg,36,,54.31210488,9.60536671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW44,24787,Rickert,Loher Weg,37,,54.31213876,9.60454719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW45,24787,Rickert,Loher Weg,38,,54.31233153,9.60507689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW46,24787,Rickert,Loher Weg,39,a,54.31232176,9.60438606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW47,24787,Rickert,Loher Weg,39,b,54.31226317,9.60442825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW48,24787,Rickert,Loher Weg,39,c,54.31221967,9.60396485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW49,24787,Rickert,Loher Weg,39,d,54.31217001,9.60400085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4A,24787,Rickert,Loher Weg,72,,54.33042531,9.56125459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4B,24787,Rickert,Loher Weg,72,a,54.3307897,9.56189667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4C,24787,Rickert,Loher Weg,8,,54.30912436,9.61065195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4D,24787,Rickert,Loher Weg,9,,54.30988985,9.60794022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4E,24787,Rickert,Loher Weg,9,a,54.30972756,9.60821689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4F,24787,Rickert,Loher Weg,9,b,54.30976482,9.60808678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4G,24787,Rickert,Lütt Ecken,1,,54.30450253,9.59151644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4H,24787,Rickert,Lütt Ecken,1,a,54.30471247,9.591551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4I,24787,Rickert,Lütt Ecken,1,b,54.30473491,9.59155211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4J,24787,Rickert,Lütt Ecken,1,c,54.30475446,9.59155308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4K,24787,Rickert,Lütt Ecken,1,d,54.30477248,9.59155395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4L,24787,Rickert,Lütt Ecken,10,,54.30526164,9.59211293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4M,24787,Rickert,Lütt Ecken,11,,54.30616707,9.59202481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4N,24787,Rickert,Lütt Ecken,11,a,54.30618689,9.59183997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4O,24787,Rickert,Lütt Ecken,12,,54.30541185,9.59220858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4P,24787,Rickert,Lütt Ecken,13,,54.30632495,9.59209677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4Q,24787,Rickert,Lütt Ecken,13,a,54.30633881,9.59194786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4R,24787,Rickert,Lütt Ecken,14,,54.30557328,9.59226993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4S,24787,Rickert,Lütt Ecken,14,a,54.30575011,9.59232668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4T,24787,Rickert,Lütt Ecken,15,,54.30647157,9.59214205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4U,24787,Rickert,Lütt Ecken,16,,54.30590149,9.59242323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4V,24787,Rickert,Lütt Ecken,17,,54.30667523,9.59205256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4W,24787,Rickert,Lütt Ecken,18,,54.30603314,9.59247458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4X,24787,Rickert,Lütt Ecken,19,,54.30686661,9.59173948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4Y,24787,Rickert,Lütt Ecken,2,,54.30433808,9.5918163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4Z,24787,Rickert,Lütt Ecken,2,a,54.30416668,9.59198393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4a,24787,Rickert,Loher Weg,4,,54.30896045,9.61104743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4b,24787,Rickert,Loher Weg,40,,54.31245154,9.604802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4c,24787,Rickert,Loher Weg,41,,54.31243705,9.6040622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4d,24787,Rickert,Loher Weg,41,a,54.31260603,9.60384341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4e,24787,Rickert,Loher Weg,42,,54.31266036,9.60479529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4f,24787,Rickert,Loher Weg,43,,54.31279889,9.60363999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4g,24787,Rickert,Loher Weg,44,,54.31280701,9.60432847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4h,24787,Rickert,Loher Weg,45,,54.31297275,9.60349288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4i,24787,Rickert,Loher Weg,46,,54.3130503,9.60403235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4j,24787,Rickert,Loher Weg,46,a,54.31320808,9.60381167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4k,24787,Rickert,Loher Weg,46,b,54.31318568,9.6041558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4l,24787,Rickert,Loher Weg,47,,54.31309059,9.60326454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4m,24787,Rickert,Loher Weg,48,,54.31412917,9.60249764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4n,24787,Rickert,Loher Weg,49,,54.31328836,9.60305862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4o,24787,Rickert,Loher Weg,5,,54.30922584,9.60939578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4p,24787,Rickert,Loher Weg,50,,54.31489366,9.60056045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4q,24787,Rickert,Loher Weg,51,,54.31354103,9.60288639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4r,24787,Rickert,Loher Weg,53,,54.3194831,9.58651263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4s,24787,Rickert,Loher Weg,53,a,54.31895773,9.58788505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4t,24787,Rickert,Loher Weg,55,,54.31971627,9.58634079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4u,24787,Rickert,Loher Weg,57,,54.31975052,9.58597089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4v,24787,Rickert,Loher Weg,60,,54.3230827,9.5828136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4w,24787,Rickert,Loher Weg,64,,54.32701441,9.57103959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4x,24787,Rickert,Loher Weg,68,,54.32851756,9.56689095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4y,24787,Rickert,Loher Weg,7,,54.30931841,9.60913881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW4z,24787,Rickert,Loher Weg,70,,54.3311188,9.56328734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW50,24787,Rickert,Lütt Ecken,20,,54.30617941,9.59242018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW51,24787,Rickert,Lütt Ecken,21,,54.3069919,9.59137033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW52,24787,Rickert,Lütt Ecken,23,,54.30705023,9.59098764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW53,24787,Rickert,Lütt Ecken,24,,54.30642411,9.59260603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW54,24787,Rickert,Lütt Ecken,25,,54.30709786,9.59063565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW55,24787,Rickert,Lütt Ecken,26,,54.30654038,9.59267002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW56,24787,Rickert,Lütt Ecken,28,,54.30666837,9.59269879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW57,24787,Rickert,Lütt Ecken,3,,54.30497082,9.59167479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW58,24787,Rickert,Lütt Ecken,32,,54.30685001,9.59240557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW59,24787,Rickert,Lütt Ecken,34,,54.30697119,9.59217401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5A,24787,Rickert,Meisenweg,5,,54.30122639,9.58888686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5B,24787,Rickert,Meisenweg,6,,54.30152748,9.5889767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5C,24787,Rickert,Meisenweg,7,,54.30110811,9.58854803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5D,24787,Rickert,Meisenweg,8,,54.30171515,9.58875233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5E,24787,Rickert,Meisenweg,9,,54.30132751,9.58846222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5F,24787,Rickert,Mühlenredder,1,,54.3002377,9.61819676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5G,24787,Rickert,Mühlenredder,10,,54.30079462,9.61840604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5H,24787,Rickert,Mühlenredder,11,,54.30188506,9.61783457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5I,24787,Rickert,Mühlenredder,12,,54.30103304,9.61882707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5J,24787,Rickert,Mühlenredder,13,,54.3022071,9.61711173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5K,24787,Rickert,Mühlenredder,14,,54.30123832,9.61854744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5L,24787,Rickert,Mühlenredder,15,,54.3022294,9.61744976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5M,24787,Rickert,Mühlenredder,16,,54.30149291,9.61841875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5N,24787,Rickert,Mühlenredder,16,a,54.30148665,9.61901106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5O,24787,Rickert,Mühlenredder,17,,54.30212601,9.61811488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5P,24787,Rickert,Mühlenredder,18,,54.30171814,9.6185434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5Q,24787,Rickert,Mühlenredder,18,a,54.30171972,9.61933533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5R,24787,Rickert,Mühlenredder,19,,54.30235071,9.61820862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5S,24787,Rickert,Mühlenredder,2,,54.29995835,9.61914404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5T,24787,Rickert,Mühlenredder,20,,54.30192918,9.61872477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5U,24787,Rickert,Mühlenredder,21,,54.30270403,9.61843982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5V,24787,Rickert,Mühlenredder,22,,54.30217004,9.6187255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5W,24787,Rickert,Mühlenredder,22,a,54.3022036,9.61923839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5X,24787,Rickert,Mühlenredder,23,,54.30310095,9.61833451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5Y,24787,Rickert,Mühlenredder,24,,54.3023648,9.61875833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5Z,24787,Rickert,Mühlenredder,25,,54.3031496,9.61860493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5a,24787,Rickert,Lütt Ecken,36,,54.30707008,9.59192928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5b,24787,Rickert,Lütt Ecken,38,,54.3071586,9.59169381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5c,24787,Rickert,Lütt Ecken,4,,54.30467603,9.59194132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5d,24787,Rickert,Lütt Ecken,4,a,54.3044613,9.59184399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5e,24787,Rickert,Lütt Ecken,40,,54.30722988,9.59137067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5f,24787,Rickert,Lütt Ecken,42,,54.30730814,9.59085546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5g,24787,Rickert,Lütt Ecken,42,a,54.30728132,9.59113541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5h,24787,Rickert,Lütt Ecken,44,,54.30731614,9.59067675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5i,24787,Rickert,Lütt Ecken,5,,54.30548875,9.59160006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5j,24787,Rickert,Lütt Ecken,6,,54.30490163,9.59188184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5k,24787,Rickert,Lütt Ecken,7,,54.30589475,9.59178129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5l,24787,Rickert,Lütt Ecken,8,,54.30506961,9.59210069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5m,24787,Rickert,Lütt Ecken,9,,54.30605007,9.59197624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5n,24787,Rickert,Lütten Weg,1,,54.30009827,9.60502773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5o,24787,Rickert,Lütten Weg,1,a,54.30024134,9.60517662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5p,24787,Rickert,Lütten Weg,11,,54.29959429,9.60639803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5q,24787,Rickert,Lütten Weg,11,a,54.29986615,9.60664248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5r,24787,Rickert,Lütten Weg,3,,54.29999659,9.60542518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5s,24787,Rickert,Lütten Weg,5,,54.29985944,9.6057319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5t,24787,Rickert,Lütten Weg,7,,54.29987625,9.60602883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5u,24787,Rickert,Lütten Weg,9,,54.29969743,9.60617423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5v,24787,Rickert,Meisenweg,1,,54.30124675,9.58950449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5w,24787,Rickert,Meisenweg,10,,54.30155143,9.58857138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5x,24787,Rickert,Meisenweg,2,,54.30155266,9.58953337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5y,24787,Rickert,Meisenweg,3,,54.3012607,9.58915476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW5z,24787,Rickert,Meisenweg,4,,54.30149245,9.58924605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW60,24787,Rickert,Mühlenredder,3,,54.30048557,9.61765128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW61,24787,Rickert,Mühlenredder,3,a,54.30067671,9.61805455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW62,24787,Rickert,Mühlenredder,4,,54.30021974,9.61906921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW63,24787,Rickert,Mühlenredder,5,,54.30064608,9.61739166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW64,24787,Rickert,Mühlenredder,5,a,54.3009705,9.61808998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW65,24787,Rickert,Mühlenredder,6,,54.30040821,9.6189753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW66,24787,Rickert,Mühlenredder,6,a,54.30039534,9.61939367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW67,24787,Rickert,Mühlenredder,7,a,54.30157047,9.61786343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW68,24787,Rickert,Mühlenredder,7,b,54.30162086,9.61785199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW69,24787,Rickert,Mühlenredder,8,,54.30060189,9.61875402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW6A,24787,Rickert,Mirower Ring,12,c,54.30188566,9.60094478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW6B,24787,Rickert,Mirower Ring,12,d,54.30185983,9.60102072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW6C,24787,Rickert,Mirower Ring,12,e,54.30182603,9.60108206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW6D,24787,Rickert,Mirower Ring,12,f,54.30180196,9.60115343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW6E,24787,Rickert,Mirower Ring,12,g,54.30177665,9.6012285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW6F,24787,Rickert,Mirower Ring,13,,54.30156164,9.60191297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bW6G,24787,Rickert,Mirower Ring,14,,54.30170528,9.60016326
