# Amtliche Adressen für die Postleitzahl 22962
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEb,22962,Siek,Gutsstraße,9,,53.63022421,10.26927214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEc,22962,Siek,Kampsredder,1,,53.6290041,10.26186608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEd,22962,Siek,Kampsredder,2,,53.62961192,10.26190338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEe,22962,Siek,Meilsdorfer Damm,1,,53.62365576,10.27678953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEf,22962,Siek,Meilsdorfer Damm,1,a,53.62335259,10.2768795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEg,22962,Siek,Meilsdorfer Damm,10,,53.61940502,10.27890539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEh,22962,Siek,Meilsdorfer Damm,10,a,53.61924753,10.27897047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEi,22962,Siek,Meilsdorfer Damm,12,,53.61908949,10.27911127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEj,22962,Siek,Meilsdorfer Damm,12,a,53.61897773,10.2791576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEk,22962,Siek,Meilsdorfer Damm,2,,53.62099853,10.27789181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEl,22962,Siek,Meilsdorfer Damm,3,,53.61910525,10.2796344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEm,22962,Siek,Meilsdorfer Damm,4,,53.62079329,10.27802237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEn,22962,Siek,Meilsdorfer Damm,6,,53.61978987,10.27865806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEo,22962,Siek,Meilsdorfer Damm,7,,53.61723852,10.28082571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEp,22962,Siek,Meilsdorfer Damm,8,,53.61955249,10.27874635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEq,22962,Siek,Mühlenweg,1,,53.62276765,10.27084778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEr,22962,Siek,Uhlenbusch,1,,53.62834149,10.2679039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEs,22962,Siek,Uhlenbusch,11,,53.62728757,10.26734972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEt,22962,Siek,Uhlenbusch,13,,53.62726076,10.26702829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEu,22962,Siek,Uhlenbusch,15,,53.62723022,10.26674882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEv,22962,Siek,Uhlenbusch,17,,53.62719771,10.26646259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEw,22962,Siek,Uhlenbusch,19,,53.62716493,10.26616467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEx,22962,Siek,Uhlenbusch,21,,53.62714907,10.26586965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEy,22962,Siek,Uhlenbusch,23,,53.62709727,10.26535748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrEz,22962,Siek,Uhlenbusch,23,a,53.62708783,10.26525792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrF0,22962,Siek,An der Rotbuche,11,,53.63705508,10.2983219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrF1,22962,Siek,An der Rotbuche,12,,53.63700626,10.29836599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrF2,22962,Siek,An der Rotbuche,13,,53.63696082,10.29840709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrF3,22962,Siek,An der Rotbuche,14,,53.63691186,10.298452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrF4,22962,Siek,An der Rotbuche,15,,53.63682243,10.29869136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrF5,22962,Siek,An der Rotbuche,16,,53.63677226,10.29873712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrF6,22962,Siek,An der Rotbuche,17,,53.63672249,10.29878326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrF7,22962,Siek,An der Rotbuche,18,,53.63658094,10.29887525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrF8,22962,Siek,An der Rotbuche,19,,53.63653657,10.29891565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrF9,22962,Siek,An der Rotbuche,2,,53.63635233,10.29799031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFA,22962,Siek,Bültbek,18,,53.63937663,10.28346495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFB,22962,Siek,Bültbek,19,,53.63819491,10.28323398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFC,22962,Siek,Bültbek,2,,53.63930787,10.28479602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFD,22962,Siek,Bültbek,20,,53.6394114,10.2834399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFE,22962,Siek,Bültbek,20,a,53.63954098,10.28337016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFF,22962,Siek,Bültbek,20,b,53.63960982,10.28332246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFG,22962,Siek,Bültbek,20,c,53.63964017,10.28375109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFH,22962,Siek,Bültbek,20,d,53.63970178,10.28370944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFI,22962,Siek,Bültbek,20,e,53.63970895,10.28404672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFJ,22962,Siek,Bültbek,20,f,53.6397723,10.28400319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFK,22962,Siek,Bültbek,21,,53.63840024,10.28294258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFL,22962,Siek,Bültbek,22,,53.63889773,10.28314537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFM,22962,Siek,Bültbek,23,,53.637891,10.28169875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFN,22962,Siek,Bültbek,24,,53.63915429,10.28285982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFO,22962,Siek,Bültbek,24,a,53.63936569,10.28281443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFP,22962,Siek,Bültbek,25,,53.63750652,10.28190752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFQ,22962,Siek,Bültbek,26,,53.63873935,10.28259907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFR,22962,Siek,Bültbek,27,,53.63747256,10.28173791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFS,22962,Siek,Bültbek,28,,53.63915523,10.28217727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFT,22962,Siek,Bültbek,29,,53.63743759,10.281563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFU,22962,Siek,Bültbek,30,,53.63927182,10.28192184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFV,22962,Siek,Bültbek,31,,53.63790428,10.28085705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFW,22962,Siek,Bültbek,31,a,53.63713025,10.27899151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFX,22962,Siek,Bültbek,32,,53.63976021,10.28193313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFY,22962,Siek,Bültbek,34,,53.63994807,10.28147539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFZ,22962,Siek,Bültbek,36,,53.64036103,10.28030288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFa,22962,Siek,An der Rotbuche,20,,53.63649267,10.298955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFb,22962,Siek,An der Rotbuche,21,,53.63625597,10.29918622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFc,22962,Siek,An der Rotbuche,22,,53.63618363,10.29924921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFd,22962,Siek,An der Rotbuche,25,,53.63605847,10.29927963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFe,22962,Siek,An der Rotbuche,26,,53.63601003,10.29932426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFf,22962,Siek,An der Rotbuche,27,,53.63594894,10.29933297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFg,22962,Siek,An der Rotbuche,28,,53.63590275,10.29937573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFh,22962,Siek,An der Rotbuche,29,,53.63611208,10.29871344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFi,22962,Siek,An der Rotbuche,3,,53.63639283,10.29807545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFj,22962,Siek,An der Rotbuche,30,,53.63603779,10.29875096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFk,22962,Siek,An der Rotbuche,31,,53.63585502,10.29887164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFl,22962,Siek,An der Rotbuche,4,,53.63640513,10.29816232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFm,22962,Siek,An der Rotbuche,5,,53.63645069,10.29824347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFn,22962,Siek,An der Rotbuche,6,,53.63646354,10.29833436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFo,22962,Siek,An der Rotbuche,7,,53.63670307,10.29817248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFp,22962,Siek,An der Rotbuche,8,,53.63676105,10.29811982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFq,22962,Siek,An der Rotbuche,9,,53.63680515,10.2981129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFr,22962,Siek,Birkenbusch,3,,53.65043439,10.29223923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFs,22962,Siek,Bültbek,1,,53.63912864,10.28526536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFt,22962,Siek,Bültbek,10,,53.63903865,10.28370632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFu,22962,Siek,Bültbek,11,,53.63881617,10.28454035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFv,22962,Siek,Bültbek,12,,53.63908431,10.28367323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFw,22962,Siek,Bültbek,13,,53.63849256,10.28332691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFx,22962,Siek,Bültbek,14,,53.63919192,10.28359821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFy,22962,Siek,Bültbek,15,,53.63799428,10.28371619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrFz,22962,Siek,Bültbek,16,,53.63923629,10.28356451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrG0,22962,Siek,Bültbek,38,,53.6398062,10.28050538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrG1,22962,Siek,Bültbek,4,,53.63945213,10.28461853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrG2,22962,Siek,Bültbek,40,,53.63972469,10.2810591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrG3,22962,Siek,Bültbek,42,,53.6395407,10.2811497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrG4,22962,Siek,Bültbek,44,,53.63931463,10.28122509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrG5,22962,Siek,Bültbek,46,,53.63913444,10.28126274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrG6,22962,Siek,Bültbek,48,,53.63900737,10.28162954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrG7,22962,Siek,Bültbek,5,,53.63866348,10.28617362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrG8,22962,Siek,Bültbek,50,,53.63886163,10.28170552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrG9,22962,Siek,Bültbek,52,,53.63855588,10.28193265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGA,22962,Siek,Fasanenweg,8,,53.63804417,10.29434744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGB,22962,Siek,Fasanenweg,9,,53.63778692,10.29516169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGC,22962,Siek,Fichtenweg,1,,53.63864617,10.29353998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGD,22962,Siek,Fichtenweg,10,,53.63825397,10.29575558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGE,22962,Siek,Fichtenweg,11,,53.63867328,10.29499041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGF,22962,Siek,Fichtenweg,12,,53.63819498,10.295773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGG,22962,Siek,Fichtenweg,13,,53.63861163,10.29530057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGH,22962,Siek,Fichtenweg,14,,53.63813476,10.29579744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGI,22962,Siek,Fichtenweg,15,,53.63860334,10.2954031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGJ,22962,Siek,Fichtenweg,16,,53.6380828,10.29584365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGK,22962,Siek,Fichtenweg,17,,53.63857679,10.29570491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGL,22962,Siek,Fichtenweg,18,,53.63803,10.2958662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGM,22962,Siek,Fichtenweg,19,,53.63856769,10.29580441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGN,22962,Siek,Fichtenweg,2,,53.63829885,10.29342886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGO,22962,Siek,Fichtenweg,20,,53.63797687,10.29588566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGP,22962,Siek,Fichtenweg,21,,53.63853457,10.29613315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGQ,22962,Siek,Fichtenweg,22,,53.63792535,10.29591274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGR,22962,Siek,Fichtenweg,23,,53.63852468,10.29623548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGS,22962,Siek,Fichtenweg,24,,53.63788396,10.29596528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGT,22962,Siek,Fichtenweg,25,,53.63848811,10.29658079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGU,22962,Siek,Fichtenweg,26,,53.63825019,10.29626624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGV,22962,Siek,Fichtenweg,27,,53.638478,10.29668175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGW,22962,Siek,Fichtenweg,28,,53.63819062,10.29628664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGX,22962,Siek,Fichtenweg,29,,53.63842672,10.29711711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGY,22962,Siek,Fichtenweg,3,,53.6386943,10.29378888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGZ,22962,Siek,Fichtenweg,30,,53.63813375,10.29631399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGa,22962,Siek,Bültbek,54,,53.63854352,10.28149258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGb,22962,Siek,Bültbek,56,,53.63833371,10.28097361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGc,22962,Siek,Bültbek,6,,53.63934281,10.2842205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGd,22962,Siek,Bültbek,7,,53.63841868,10.28548727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGe,22962,Siek,Bültbek,8,,53.63918546,10.28432874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGf,22962,Siek,Bültbek,9,,53.63860426,10.28479485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGg,22962,Siek,Fasanenweg,1,,53.63820583,10.29490713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGh,22962,Siek,Fasanenweg,10,,53.63788663,10.29435954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGi,22962,Siek,Fasanenweg,11,,53.63773187,10.29518111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGj,22962,Siek,Fasanenweg,12,,53.63777101,10.29441593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGk,22962,Siek,Fasanenweg,12,a,53.63765607,10.29447532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGl,22962,Siek,Fasanenweg,13,,53.63755884,10.29520042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGm,22962,Siek,Fasanenweg,14,,53.63749429,10.29447416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGn,22962,Siek,Fasanenweg,15,,53.63750027,10.2952154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGo,22962,Siek,Fasanenweg,16,,53.63730612,10.2945584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGp,22962,Siek,Fasanenweg,17,,53.63732596,10.29518543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGq,22962,Siek,Fasanenweg,18,,53.63713065,10.29463065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGr,22962,Siek,Fasanenweg,19,,53.63706555,10.2951432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGs,22962,Siek,Fasanenweg,2,,53.63836,10.2941142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGt,22962,Siek,Fasanenweg,20,,53.63693617,10.29487591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGu,22962,Siek,Fasanenweg,21,,53.63708961,10.29547281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGv,22962,Siek,Fasanenweg,3,,53.63815166,10.29492787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGw,22962,Siek,Fasanenweg,4,,53.63827249,10.29424988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGx,22962,Siek,Fasanenweg,5,,53.6380076,10.29505984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGy,22962,Siek,Fasanenweg,6,,53.63813277,10.29418927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrGz,22962,Siek,Fasanenweg,7,,53.63795253,10.29508377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrH0,22962,Siek,Fichtenweg,31,,53.63835518,10.29755333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrH1,22962,Siek,Fichtenweg,32,,53.63806972,10.29632808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrH2,22962,Siek,Fichtenweg,33,,53.6383131,10.29781303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrH3,22962,Siek,Fichtenweg,34,,53.63801745,10.29635447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrH4,22962,Siek,Fichtenweg,36,,53.63796327,10.29636543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrH5,22962,Siek,Fichtenweg,38,,53.63790926,10.29639221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrH6,22962,Siek,Fichtenweg,4,,53.63842263,10.29475841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrH7,22962,Siek,Fichtenweg,40,,53.63787401,10.2964475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrH8,22962,Siek,Fichtenweg,42,,53.63825213,10.29674168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrH9,22962,Siek,Fichtenweg,44,,53.63819092,10.29675531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHA,22962,Siek,Großblöcken,2,c,53.63789215,10.29056202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHB,22962,Siek,Großblöcken,2,d,53.63789215,10.29056202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHC,22962,Siek,Großblöcken,20,,53.63875476,10.28979784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHD,22962,Siek,Großblöcken,22,,53.63878976,10.28970483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHE,22962,Siek,Großblöcken,24,,53.6388242,10.28960336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHF,22962,Siek,Großblöcken,26,,53.63875792,10.28925958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHG,22962,Siek,Großblöcken,28,,53.63876888,10.28887224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHH,22962,Siek,Großblöcken,3,,53.63777189,10.28982472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHI,22962,Siek,Großblöcken,3,a,53.63771538,10.28994621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHJ,22962,Siek,Großblöcken,30,,53.63884025,10.28858259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHK,22962,Siek,Großblöcken,32,,53.6388665,10.28828964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHL,22962,Siek,Großblöcken,34,,53.63864734,10.28847877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHM,22962,Siek,Großblöcken,34,a,53.63867934,10.28840566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHN,22962,Siek,Großblöcken,36,,53.6384575,10.289289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHO,22962,Siek,Großblöcken,38,,53.63835603,10.28949776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHP,22962,Siek,Großblöcken,38,b,53.63831465,10.28959332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrHQ,22962,Siek,Großblöcken,4,,53.63856647,10.2909514
