# Amtliche Adressen für die Postleitzahl 25719
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFH,25719,Barlt,Gustav-Frenssen-Weg,4,,54.01071808,9.05757278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFI,25719,Barlt,Himmelreich,1,,54.0143381,9.0761204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFJ,25719,Barlt,Himmelreich,2,,54.0132731,9.08871311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFK,25719,Barlt,Himmelreich,3,,54.01420197,9.08276806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFL,25719,Barlt,Himmelreich,6,,54.01306432,9.09436715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFM,25719,Barlt,Jörn-Uhl-Weg,1,,54.01005877,9.05590011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFN,25719,Barlt,Jörn-Uhl-Weg,10,,54.01020546,9.05466985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFO,25719,Barlt,Jörn-Uhl-Weg,11,,54.00930435,9.05482099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFP,25719,Barlt,Jörn-Uhl-Weg,12,,54.00999904,9.05465145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFQ,25719,Barlt,Jörn-Uhl-Weg,13,,54.00907777,9.05466161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFR,25719,Barlt,Jörn-Uhl-Weg,14,,54.0098139,9.05459499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFS,25719,Barlt,Jörn-Uhl-Weg,15,,54.00865732,9.05452857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFT,25719,Barlt,Jörn-Uhl-Weg,16,,54.00964039,9.05453726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFU,25719,Barlt,Jörn-Uhl-Weg,17,,54.00846329,9.05445286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFV,25719,Barlt,Jörn-Uhl-Weg,18,,54.00942489,9.0544474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFW,25719,Barlt,Jörn-Uhl-Weg,19,,54.00824957,9.05438764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFX,25719,Barlt,Jörn-Uhl-Weg,2,,54.01023678,9.0560518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFY,25719,Barlt,Jörn-Uhl-Weg,20,,54.0092211,9.0543595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFZ,25719,Barlt,Jörn-Uhl-Weg,21,,54.00808121,9.05429148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFa,25719,Barlt,Dorfstraße,83,,54.00389084,9.05406647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFb,25719,Barlt,Dorfstraße,85,,54.00137555,9.05228595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFc,25719,Barlt,Dorfstraße,86,,54.00650311,9.05428777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFd,25719,Barlt,Dorfstraße,88,,54.00619155,9.0539813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFe,25719,Barlt,Dorfstraße,9,,54.0156185,9.05848795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFf,25719,Barlt,Dorfstraße,90,,54.0057879,9.05393297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFg,25719,Barlt,Dorfstraße,94,,54.00450777,9.05345622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFh,25719,Barlt,Dorfstraße,98,,53.9985049,9.05107207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFi,25719,Barlt,Einfeldsweg,10,,54.02387638,9.05980623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFj,25719,Barlt,Einfeldsweg,12,,54.02360868,9.05994456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFk,25719,Barlt,Einfeldsweg,14,,54.02333368,9.06006778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFl,25719,Barlt,Einfeldsweg,18,,54.02263993,9.06035247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFm,25719,Barlt,Einfeldsweg,2,,54.02496939,9.05932908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFn,25719,Barlt,Einfeldsweg,20,,54.02244211,9.06043983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFo,25719,Barlt,Einfeldsweg,22,,54.02217613,9.06055756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFp,25719,Barlt,Einfeldsweg,24,,54.02187506,9.06068799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFq,25719,Barlt,Einfeldsweg,26,,54.02161087,9.0608037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFr,25719,Barlt,Einfeldsweg,28,,54.02133516,9.06092461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFs,25719,Barlt,Einfeldsweg,30,,54.0210656,9.06104338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFt,25719,Barlt,Einfeldsweg,32,,54.02065928,9.06122175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFu,25719,Barlt,Einfeldsweg,34,,54.02047598,9.06130127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFv,25719,Barlt,Einfeldsweg,36,,54.02020113,9.06142055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFw,25719,Barlt,Einfeldsweg,38,,54.01992522,9.06154175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFx,25719,Barlt,Einfeldsweg,4,,54.0246843,9.0594557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFy,25719,Barlt,Einfeldsweg,40,,54.01961887,9.06167735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACFz,25719,Barlt,Einfeldsweg,42,,54.01938157,9.06178328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACG0,25719,Barlt,Jörn-Uhl-Weg,22,,54.00906563,9.05430451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACG1,25719,Barlt,Jörn-Uhl-Weg,24,,54.00859817,9.05411461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACG2,25719,Barlt,Jörn-Uhl-Weg,26,,54.00834285,9.0540124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACG3,25719,Barlt,Jörn-Uhl-Weg,28,,54.00815735,9.05391858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACG4,25719,Barlt,Jörn-Uhl-Weg,3,,54.01009356,9.05533561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACG5,25719,Barlt,Jörn-Uhl-Weg,4,,54.01026839,9.05559564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACG6,25719,Barlt,Jörn-Uhl-Weg,5,,54.00991686,9.05501548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACG7,25719,Barlt,Jörn-Uhl-Weg,6,,54.01030055,9.05523723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACG8,25719,Barlt,Jörn-Uhl-Weg,7,,54.00968159,9.05490661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACG9,25719,Barlt,Jörn-Uhl-Weg,8,,54.01032589,9.05488947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGA,25719,Barlt,Lehjenweg,4,,54.02157695,9.04022527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGB,25719,Barlt,Lehjenweg,6,,54.02156297,9.04001329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGC,25719,Barlt,Lehjenweg,8,,54.02150722,9.03916475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGD,25719,Barlt,Mühlenstraße,1,,54.0168537,9.06001725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGE,25719,Barlt,Mühlenstraße,3,,54.01671153,9.06104084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGF,25719,Barlt,Mühlenstraße,5,,54.01640895,9.06181681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGG,25719,Barlt,Neuerweg,1,,54.01814771,9.05952578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGH,25719,Barlt,Neuerweg,1,a,54.01813903,9.05907595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGI,25719,Barlt,Neuerweg,11,,54.01959406,9.06394088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGJ,25719,Barlt,Neuerweg,13,,54.02002633,9.06532968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGK,25719,Barlt,Neuerweg,3,,54.01774749,9.06010747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGL,25719,Barlt,Neuerweg,7,,54.0187489,9.06186436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGM,25719,Barlt,Neuerweg,9,,54.01877343,9.06200457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGN,25719,Barlt,Niendörp,1,,54.01347276,9.057145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGO,25719,Barlt,Niendörp,10,,54.01376343,9.055746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGP,25719,Barlt,Niendörp,11,,54.01382726,9.05485504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGQ,25719,Barlt,Niendörp,12,,54.01378245,9.05551264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGR,25719,Barlt,Niendörp,14,,54.01385202,9.05513531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGS,25719,Barlt,Niendörp,16,,54.01408708,9.05442376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGT,25719,Barlt,Niendörp,2,,54.01354019,9.05763819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGU,25719,Barlt,Niendörp,7,,54.01368151,9.05534189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGV,25719,Barlt,Niendörp,8,,54.01375032,9.05613178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGW,25719,Barlt,Niendörp,9,,54.01371991,9.05513019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGX,25719,Barlt,Nordergang,10,,54.01595748,9.05668334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGY,25719,Barlt,Nordergang,12,,54.01589228,9.05706452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGZ,25719,Barlt,Nordergang,14,,54.01582584,9.05742978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGa,25719,Barlt,Im Felde,2,,54.01380685,9.07526944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGb,25719,Barlt,Im Felde,4,,54.01309163,9.07473873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGc,25719,Barlt,Kastanienallee,1,,54.00928039,9.05214933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGd,25719,Barlt,Kamp,1,,54.01556839,9.03647924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGe,25719,Barlt,Kamp,2,,54.01529753,9.03358309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGf,25719,Barlt,Kamp,4,,54.01465255,9.03909916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGg,25719,Barlt,Kamp,6,,54.01454209,9.03930224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGh,25719,Barlt,Kamp,8,,54.01304751,9.03902482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGi,25719,Barlt,Kirchweg,2,,54.01165356,9.05646882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGj,25719,Barlt,Kirchweg,4,,54.01166726,9.05623607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGk,25719,Barlt,Kirchweg,6,,54.01167498,9.05542075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGl,25719,Barlt,Lehjenweg,10,,54.02149802,9.03902899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGm,25719,Barlt,Lehjenweg,12,,54.02135558,9.03889834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGn,25719,Barlt,Lehjenweg,14,,54.02144207,9.0404614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGo,25719,Barlt,Lehjenweg,16,,54.02129241,9.04049085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGp,25719,Barlt,Lehjenweg,18,,54.02103896,9.04075815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGq,25719,Barlt,Lehjenweg,2,,54.02441847,9.03836941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGr,25719,Barlt,Lehjenweg,20,,54.02103147,9.04045097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGs,25719,Barlt,Lehjenweg,22,,54.02102288,9.04009843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGt,25719,Barlt,Lehjenweg,24,,54.02098733,9.03980404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGu,25719,Barlt,Lehjenweg,26,,54.0212469,9.03971127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGv,25719,Barlt,Lehjenweg,28,,54.02117588,9.03938703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGw,25719,Barlt,Lehjenweg,30,,54.02113587,9.039079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGx,25719,Barlt,Lehjenweg,32,,54.02098733,9.03912104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGy,25719,Barlt,Lehjenweg,34,,54.02075032,9.03967492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACGz,25719,Barlt,Lehjenweg,38,,54.02075647,9.04061785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACH0,25719,Barlt,Nordergang,16,,54.01577811,9.0577335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACH1,25719,Barlt,Nordergang,2,,54.01677161,9.05766623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACH2,25719,Barlt,Nordergang,5,,54.0160728,9.05689864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACH3,25719,Barlt,Nordergang,6,,54.01633432,9.05580488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACH4,25719,Barlt,Nordergang,7,,54.01600585,9.05709217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACH5,25719,Barlt,Nordergang,9,,54.01597906,9.05732805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACH6,25719,Barlt,Norderhafenweg,1,,54.0269331,9.0295091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACH7,25719,Barlt,Norderhafenweg,2,,54.02577372,9.03373143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACH8,25719,Barlt,Norderhafenweg,3,,54.02633757,9.0302489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACH9,25719,Barlt,Norderhafenweg,4,,54.02528435,9.03642615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHA,25719,Barlt,Schulstraße,28,,54.0196229,9.04110809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHB,25719,Barlt,Schulstraße,29,,54.01708703,9.05809406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHC,25719,Barlt,Schulstraße,3,,54.02057555,9.03901504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHD,25719,Barlt,Schulstraße,30,,54.01975188,9.04129145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHE,25719,Barlt,Schulstraße,31,,54.0171108,9.05850329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHF,25719,Barlt,Schulstraße,33,,54.01711785,9.05884204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHG,25719,Barlt,Schulstraße,35,,54.01706254,9.05913844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHH,25719,Barlt,Schulstraße,37,,54.01693259,9.05943784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHI,25719,Barlt,Schulstraße,4,,54.02124948,9.03569697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHJ,25719,Barlt,Schulstraße,5,,54.02053796,9.03916621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHK,25719,Barlt,Schulstraße,6,,54.02042481,9.03841967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHL,25719,Barlt,Schulstraße,7,,54.02030804,9.04000851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHM,25719,Barlt,Schulstraße,8,,54.02035697,9.03866119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHN,25719,Barlt,Schulstraße,9,,54.02027528,9.04013944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHO,25719,Barlt,Achter de Stellmokeri,1,,54.01348319,9.05646377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHP,25719,Barlt,Achter de Stellmokeri,11,,54.0127472,9.05509533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHQ,25719,Barlt,Achter de Stellmokeri,12,,54.01360479,9.05469636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHR,25719,Barlt,Achter de Stellmokeri,14,,54.0134235,9.05465896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHS,25719,Barlt,Achter de Stellmokeri,16,,54.01320262,9.05457044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHT,25719,Barlt,Achter de Stellmokeri,17,,54.01278619,9.05470258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHU,25719,Barlt,Achter de Stellmokeri,18,,54.01296436,9.05447458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHV,25719,Barlt,Achter de Stellmokeri,2,,54.0135629,9.05609889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHW,25719,Barlt,Achter de Stellmokeri,20,,54.01274972,9.05442865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHX,25719,Barlt,Achter de Stellmokeri,3,,54.01314936,9.05632509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHY,25719,Barlt,Achter de Stellmokeri,8,,54.01333142,9.0553311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHZ,25719,Barlt,Achter de Stellmokeri,9,,54.01274943,9.05544153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHa,25719,Barlt,Norderhafenweg,5,,54.02614956,9.03199416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHb,25719,Barlt,Süderhafenweg,1,,54.01964793,9.01554126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHc,25719,Barlt,Süderhafenweg,2,,54.02146847,9.00608938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHd,25719,Barlt,Süderhafenweg,3,,54.01790549,9.02351988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHe,25719,Barlt,Süderhafenweg,4,,54.01872505,9.01830921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHf,25719,Barlt,Süderhafenweg,5,,54.01777454,9.02411197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHg,25719,Barlt,Schulstraße,1,,54.0215264,9.03532261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHh,25719,Barlt,Schulstraße,10,,54.02024652,9.03881046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHi,25719,Barlt,Schulstraße,11,,54.02017716,9.04069783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHj,25719,Barlt,Schulstraße,12,,54.02023187,9.03909269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHk,25719,Barlt,Schulstraße,13,,54.02015422,9.04083992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHl,25719,Barlt,Schulstraße,14,,54.02015356,9.03931165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHm,25719,Barlt,Schulstraße,15,,54.01928711,9.04628166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHn,25719,Barlt,Schulstraße,16,,54.02010734,9.03953321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHo,25719,Barlt,Schulstraße,17,,54.01857206,9.04974913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHp,25719,Barlt,Schulstraße,18,,54.02002955,9.03979449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHq,25719,Barlt,Schulstraße,19,,54.01807378,9.0532774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHr,25719,Barlt,Schulstraße,2,,54.02136585,9.03496022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHs,25719,Barlt,Schulstraße,20,,54.01997335,9.04006047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHt,25719,Barlt,Schulstraße,21,,54.01782235,9.05411242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHu,25719,Barlt,Schulstraße,21,a,54.01778842,9.05474606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHv,25719,Barlt,Schulstraße,22,,54.01995371,9.04017957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHw,25719,Barlt,Schulstraße,23,,54.01754056,9.05583081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHx,25719,Barlt,Schulstraße,25,,54.01724159,9.05759737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHy,25719,Barlt,Schulstraße,26,,54.01984055,9.04079754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ACHz,25719,Barlt,Schulstraße,27,,54.01718558,9.05781235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcA,25719,Barlt,Alte Landstraße,2,,54.03533598,9.04055851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcB,25719,Barlt,Alte Landstraße,22,,54.04485266,9.0367211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFcC,25719,Barlt,Alte Landstraße,24,,54.0450656,9.03662367
