# Amtliche Adressen für die Postleitzahl 23714
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2G8,23714,Malente,Haarkoppel,18,,54.14754427,10.51730229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2G9,23714,Malente,Haarkoppel,19,,54.14683169,10.51624888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2GA,23714,Malente,Holmer Weg,8,,54.148973,10.517623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2GB,23714,Malente,Seekamp,2,,54.15802919,10.50729045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2GC,23714,Malente,Haferkamp,1,,54.14465528,10.52129118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2GD,23714,Malente,Haferkamp,10,,54.14504437,10.52248741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2GE,23714,Malente,Haferkamp,12,,54.14516713,10.52271922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2GF,23714,Malente,Haferkamp,2,,54.14441806,10.52150723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2GG,23714,Malente,Haferkamp,3,,54.14510067,10.52178971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2GH,23714,Malente,Haferkamp,3,a,54.14513742,10.52174002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2GI,23714,Malente,Haferkamp,3,b,54.14517344,10.5216908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2GJ,23714,Malente,Haferkamp,4,,54.14455281,10.52171817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2GK,23714,Malente,Haferkamp,5,,54.14512571,10.52202252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2GL,23714,Malente,Haferkamp,6,,54.14474996,10.5220201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2GM,23714,Malente,Haferkamp,7,,54.1454912,10.52215762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2GN,23714,Malente,Haferkamp,8,,54.144911,10.52227557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2GO,23714,Malente,Haferkamp,9,,54.14554836,10.52240285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2GP,23714,Malente,Alte Schmiede,1,,54.14377259,10.52328882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2GQ,23714,Malente,Alte Schmiede,2,,54.1434908,10.52324757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2GR,23714,Malente,Alte Schmiede,3,,54.14372422,10.52379194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2GS,23714,Malente,Alte Schmiede,4,,54.1434905,10.52374204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2GT,23714,Malente,Alte Schmiede,5,,54.1437079,10.52391321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2GU,23714,Malente,Alte Schmiede,6,,54.14323653,10.52396721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2GV,23714,Malente,Alte Schmiede,7,,54.14365175,10.52433415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2GW,23714,Malente,Alte Schmiede,9,,54.14336288,10.52429303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2GX,23714,Malente,Meinsdorfer Weg,1,,54.14120966,10.52077203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2GY,23714,Malente,Am Hängebargshorst,2,a,54.18487313,10.61190265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2GZ,23714,Malente,Am Hängebargshorst,2,b,54.18491753,10.61220273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Ga,23714,Malente,Haarkoppel,2,,54.14748693,10.51973122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Gb,23714,Malente,Haarkoppel,20,,54.14762636,10.5169832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Gc,23714,Malente,Haarkoppel,21,,54.14684644,10.51577865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Gd,23714,Malente,Haarkoppel,22,,54.14772803,10.51664861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Ge,23714,Malente,Haarkoppel,23,,54.14678698,10.5153642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Gf,23714,Malente,Haarkoppel,24,,54.14782052,10.51621396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Gg,23714,Malente,Haarkoppel,25,,54.14696032,10.51501034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Gh,23714,Malente,Haarkoppel,26,,54.1479435,10.51587996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Gi,23714,Malente,Haarkoppel,27,,54.14713999,10.51506471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Gj,23714,Malente,Haarkoppel,28,,54.14799501,10.51556045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Gk,23714,Malente,Haarkoppel,29,,54.14717514,10.51544777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Gl,23714,Malente,Haarkoppel,30,,54.14808723,10.51528063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Gm,23714,Malente,Haarkoppel,31,,54.14715401,10.51596544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Gn,23714,Malente,Haarkoppel,32,,54.14813739,10.51505258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Go,23714,Malente,Haarkoppel,33,,54.14744886,10.51645565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Gp,23714,Malente,Haarkoppel,35,,54.14762203,10.51589827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Gq,23714,Malente,Haarkoppel,37,,54.14767451,10.51546045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Gr,23714,Malente,Haarkoppel,39,,54.14772136,10.5150718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Gs,23714,Malente,Haarkoppel,4,,54.14749587,10.51944934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Gt,23714,Malente,Haarkoppel,6,,54.14746953,10.51915932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Gu,23714,Malente,Haarkoppel,8,,54.1474071,10.51888875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Gv,23714,Malente,Holmer Weg,10,,54.14913682,10.51768445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Gw,23714,Malente,Holmer Weg,12,,54.149287,10.51755022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Gx,23714,Malente,Holmer Weg,14,,54.14923648,10.51723383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Gy,23714,Malente,Holmer Weg,2,,54.14858784,10.5173037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Gz,23714,Malente,Holmer Weg,6,,54.14904118,10.5172497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2H0,23714,Malente,Am Hängebargshorst,2,c,54.18493352,10.61259595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2H1,23714,Malente,Am Hängebargshorst,2,d,54.18498255,10.61287902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2H2,23714,Malente,Am Hängebargshorst,20,,54.18855282,10.61037595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2H3,23714,Malente,Am Hängebargshorst,22,,54.18887851,10.611603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2H4,23714,Malente,Am Hängebargshorst,6,,54.18565292,10.61232842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2H5,23714,Malente,Am Hängebargshorst,7,,54.18635508,10.61032264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2H6,23714,Malente,Bruhnskoppeler Weg,1,,54.18872133,10.60648365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2H7,23714,Malente,Bruhnskoppeler Weg,1,a,54.18895255,10.60654594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2H8,23714,Malente,Bruhnskoppeler Weg,11,,54.18987869,10.60664801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2H9,23714,Malente,Bruhnskoppeler Weg,13,,54.19009126,10.60664103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2HA,23714,Malente,Bruhnskoppeler Weg,7,,54.18938774,10.60585757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2HB,23714,Malente,Bruhnskoppeler Weg,7,a,54.18951121,10.60532809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2HC,23714,Malente,Bruhnskoppeler Weg,9,,54.18965342,10.60660951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2HD,23714,Malente,Rövkampallee,2,,54.18535467,10.59304001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2HE,23714,Malente,Rövkampallee,20,,54.1831088,10.59805094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2HF,23714,Malente,Rövkampallee,24,,54.18389776,10.59847171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2HG,23714,Malente,Rövkampallee,26,,54.18362006,10.59877718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2HH,23714,Malente,Rövkampallee,28,,54.18365922,10.59965156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2HI,23714,Malente,Rövkampallee,30,,54.18361957,10.6001545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2HJ,23714,Malente,Rövkampallee,31,,54.18376742,10.60098322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2HK,23714,Malente,Rövkampallee,32,,54.18342626,10.60065315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2HL,23714,Malente,Rövkampallee,36,,54.18310279,10.60170455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2HM,23714,Malente,Rövkampallee,37,,54.1838641,10.60335891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2HN,23714,Malente,Rövkampallee,4,,54.18535467,10.59304001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2HO,23714,Malente,Rövkampallee,43,,54.18425385,10.60590051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2HP,23714,Malente,Rövkampallee,45,,54.18433737,10.60852974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2HQ,23714,Malente,Rövkampallee,47,,54.18433853,10.60858973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2HR,23714,Malente,Rövkampallee,49,,54.18433992,10.60866627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2HS,23714,Malente,Rövkampallee,50,,54.18619257,10.59067286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2HT,23714,Malente,Rövkampallee,51,,54.18439793,10.6117412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2HU,23714,Malente,Rövkampallee,53,,54.18439967,10.61194395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2HV,23714,Malente,Rövkampallee,55,,54.1844135,10.612469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2HW,23714,Malente,Rövkampallee,55,a,54.1844908,10.61294631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2HX,23714,Malente,Rövkampallee,57,,54.18447874,10.61321315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2HY,23714,Malente,Rövkampallee,59,,54.18451736,10.61360611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2HZ,23714,Malente,Rövkampallee,6,,54.18501775,10.59435334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Ha,23714,Malente,Bruhnskoppeler Weg,15,,54.19026926,10.60664276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Hb,23714,Malente,Bruhnskoppeler Weg,17,,54.19042507,10.60668355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Hc,23714,Malente,Bruhnskoppeler Weg,19,,54.19059574,10.60672976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Hd,23714,Malente,Bruhnskoppeler Weg,21,,54.1907917,10.60674335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2He,23714,Malente,Bruhnskoppeler Weg,23,,54.19113011,10.60674782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Hf,23714,Malente,Bruhnskoppeler Weg,25,,54.19138118,10.60735383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Hg,23714,Malente,Bruhnskoppeler Weg,26,,54.19259839,10.60889575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Hh,23714,Malente,Bruhnskoppeler Weg,27,,54.19163318,10.60728337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Hi,23714,Malente,Bruhnskoppeler Weg,28,,54.19284969,10.60867027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Hj,23714,Malente,Bruhnskoppeler Weg,29,,54.19174055,10.60775075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Hk,23714,Malente,Bruhnskoppeler Weg,3,,54.18912697,10.60655479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Hl,23714,Malente,Bruhnskoppeler Weg,30,,54.19310669,10.60856244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Hm,23714,Malente,Bruhnskoppeler Weg,31,,54.19186996,10.60791718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Hn,23714,Malente,Bruhnskoppeler Weg,32,,54.19330728,10.60838254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Ho,23714,Malente,Bruhnskoppeler Weg,33,,54.19205403,10.60808539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Hp,23714,Malente,Bruhnskoppeler Weg,34,,54.19358434,10.6081886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Hq,23714,Malente,Bruhnskoppeler Weg,35,,54.19223749,10.60820076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Hr,23714,Malente,Bruhnskoppeler Weg,37,,54.19248241,10.60805193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Hs,23714,Malente,Bruhnskoppeler Weg,38,,54.19387052,10.60783429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Ht,23714,Malente,Bruhnskoppeler Weg,39,,54.19291621,10.60797206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Hu,23714,Malente,Bruhnskoppeler Weg,40,,54.19407987,10.60759752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Hv,23714,Malente,Bruhnskoppeler Weg,43,,54.19687577,10.60364045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Hw,23714,Malente,Bruhnskoppeler Weg,45,,54.19669536,10.60252247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Hx,23714,Malente,Bruhnskoppeler Weg,5,,54.18928852,10.60654215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Hy,23714,Malente,Bruhnskoppeler Weg,5,a,54.18910562,10.60549276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Hz,23714,Malente,Bruhnskoppeler Weg,5,b,54.18913604,10.60612466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2I0,23714,Malente,Rövkampallee,7,,54.18556268,10.59608974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2I1,23714,Malente,Rövkampallee,70,,54.18385432,10.61581763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2I2,23714,Malente,Rövkampallee,72,,54.18382505,10.61604481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2I3,23714,Malente,Waldstraße,1,,54.18687979,10.59710112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2I4,23714,Malente,Waldstraße,10,,54.18680959,10.59893949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2I5,23714,Malente,Waldstraße,11,,54.18712293,10.59925893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2I6,23714,Malente,Waldstraße,12,,54.18681982,10.59918738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2I7,23714,Malente,Waldstraße,13,,54.18703237,10.6002036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2I8,23714,Malente,Waldstraße,14,,54.18676505,10.60018317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2I9,23714,Malente,Waldstraße,15,,54.18721182,10.60047387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2IA,23714,Malente,Waldstraße,35,a,54.18847023,10.60528835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2IB,23714,Malente,Waldstraße,36,,54.18786012,10.6052905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2IC,23714,Malente,Waldstraße,36,a,54.18823574,10.60573522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2ID,23714,Malente,Waldstraße,37,,54.18850894,10.60566772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2IE,23714,Malente,Waldstraße,39,,54.18853214,10.60600581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2IF,23714,Malente,Waldstraße,39,a,54.18855362,10.60610144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2IG,23714,Malente,Waldstraße,4,,54.18672322,10.5978771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2IH,23714,Malente,Waldstraße,40,,54.18840342,10.60648898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2II,23714,Malente,Waldstraße,42,,54.18832559,10.60667869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2IJ,23714,Malente,Waldstraße,44,,54.18820254,10.60721764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2IK,23714,Malente,Waldstraße,6,,54.18677684,10.59822232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2IL,23714,Malente,Waldstraße,7,,54.1870397,10.5984028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2IM,23714,Malente,Waldstraße,8,,54.18680816,10.59841921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2IN,23714,Malente,Ortsteil Krummsee,999,,54.18571947,10.60868767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2IO,23714,Malente,Fasanenweg,1,,54.18748656,10.60076922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2IP,23714,Malente,Fasanenweg,10,,54.18867395,10.59992496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2IQ,23714,Malente,Fasanenweg,11,,54.18847189,10.59960072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2IR,23714,Malente,Fasanenweg,12,,54.18886545,10.59987773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2IS,23714,Malente,Fasanenweg,13,,54.18867457,10.59941032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2IT,23714,Malente,Fasanenweg,14,,54.18912821,10.59982976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2IU,23714,Malente,Fasanenweg,15,,54.18864545,10.5991327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2IV,23714,Malente,Fasanenweg,16,,54.18897973,10.59948999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2IW,23714,Malente,Fasanenweg,17,,54.18819993,10.5991826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2IX,23714,Malente,Fasanenweg,18,,54.18893286,10.59923718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2IY,23714,Malente,Fasanenweg,19,,54.18790585,10.59925424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2IZ,23714,Malente,Fasanenweg,2,,54.18763788,10.60108155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Ia,23714,Malente,Waldstraße,16,,54.18673963,10.60078735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Ib,23714,Malente,Waldstraße,16,a,54.18673462,10.60104098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Ic,23714,Malente,Waldstraße,16,b,54.18657099,10.60123851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Id,23714,Malente,Waldstraße,17,,54.18724482,10.60079422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Ie,23714,Malente,Waldstraße,18,,54.18699536,10.60149443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2If,23714,Malente,Waldstraße,19,,54.18732601,10.60124106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Ig,23714,Malente,Waldstraße,2,,54.18657403,10.59693627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Ih,23714,Malente,Waldstraße,2,a,54.18661921,10.59753764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Ii,23714,Malente,Waldstraße,2,b,54.18644048,10.59639342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Ij,23714,Malente,Waldstraße,2,c,54.18651607,10.59666984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Ik,23714,Malente,Waldstraße,20,,54.1871356,10.6018464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Il,23714,Malente,Waldstraße,21,,54.18732034,10.6016211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Im,23714,Malente,Waldstraße,22,,54.18721625,10.60237132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2In,23714,Malente,Waldstraße,23,,54.18748166,10.60235049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Io,23714,Malente,Waldstraße,24,,54.18731018,10.60286543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Ip,23714,Malente,Waldstraße,25,,54.18754995,10.6027819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Iq,23714,Malente,Waldstraße,26,,54.18737558,10.60322018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Ir,23714,Malente,Waldstraße,27,,54.18768225,10.60310152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Is,23714,Malente,Waldstraße,28,,54.18732197,10.60352851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2It,23714,Malente,Waldstraße,30,,54.18740527,10.60380704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C2Iu,23714,Malente,Waldstraße,30,a,54.18745978,10.60409948
