# Amtliche Adressen für die Postleitzahl 23564
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNqw,23564,Lübeck,Blücherstraße,44,,53.86168528,10.70155727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNqx,23564,Lübeck,Blücherstraße,45,,53.86190192,10.7016763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNqy,23564,Lübeck,Blücherstraße,46,,53.86168525,10.70168052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNqz,23564,Lübeck,Blücherstraße,5,,53.86189696,10.69874417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNr0,23564,Lübeck,Brehmerstraße,3,,53.85578074,10.69038139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNr1,23564,Lübeck,Brehmerstraße,5,,53.85573786,10.69057997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNr2,23564,Lübeck,Brehmerstraße,7,,53.85567747,10.69100944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNr3,23564,Lübeck,Brehmerstraße,8,,53.85551174,10.6900341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNr4,23564,Lübeck,Brehmerstraße,9,,53.85566463,10.69118799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNt7,23564,Lübeck,Cranachweg,1,,53.85327521,10.69865116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNt8,23564,Lübeck,Cranachweg,2,,53.85348035,10.69863037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNt9,23564,Lübeck,Cranachweg,3,,53.85327846,10.69833936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNta,23564,Lübeck,Cranachweg,4,,53.85356917,10.69817403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtb,23564,Lübeck,Cranachweg,5,,53.85327632,10.69798681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNtc,23564,Lübeck,Cranachweg,6,,53.85343775,10.69790248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNv4,23564,Lübeck,Dorotheenstraße,1,,53.86476101,10.69920412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNv5,23564,Lübeck,Dorotheenstraße,10,,53.86454749,10.69954911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNv6,23564,Lübeck,Dorotheenstraße,11,,53.86474794,10.70043129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNv7,23564,Lübeck,Dorotheenstraße,12,,53.86453176,10.6997244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNv8,23564,Lübeck,Dorotheenstraße,12,a,53.86452959,10.69989011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNv9,23564,Lübeck,Dorotheenstraße,13,,53.8647309,10.70061646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvA,23564,Lübeck,Dorotheenstraße,38,,53.86452491,10.70210059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvB,23564,Lübeck,Dorotheenstraße,38,a,53.86452491,10.70210059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvC,23564,Lübeck,Dorotheenstraße,38,b,53.86452491,10.70210059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvD,23564,Lübeck,Dorotheenstraße,4,,53.86454917,10.69882112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvE,23564,Lübeck,Dorotheenstraße,40,,53.86447244,10.70265238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvF,23564,Lübeck,Dorotheenstraße,5,,53.86476005,10.69972582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvG,23564,Lübeck,Dorotheenstraße,6,,53.86452456,10.69926564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvH,23564,Lübeck,Dorotheenstraße,6,a,53.86453165,10.69900866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvI,23564,Lübeck,Dorotheenstraße,7,,53.86475853,10.69995991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvJ,23564,Lübeck,Dorotheenstraße,8,,53.86454859,10.69945635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvK,23564,Lübeck,Dorotheenstraße,9,,53.86473187,10.70021746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNva,23564,Lübeck,Dorotheenstraße,13,a,53.86472973,10.70074636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvb,23564,Lübeck,Dorotheenstraße,14,,53.86452714,10.70010457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvc,23564,Lübeck,Dorotheenstraße,15,,53.86473261,10.70089619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvd,23564,Lübeck,Dorotheenstraße,15,a,53.86475143,10.70099777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNve,23564,Lübeck,Dorotheenstraße,16,,53.86454735,10.70021936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvf,23564,Lübeck,Dorotheenstraße,17,,53.86472388,10.70121131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvg,23564,Lübeck,Dorotheenstraße,18,,53.86452674,10.70037312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvh,23564,Lübeck,Dorotheenstraße,19,,53.86475448,10.70135559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvi,23564,Lübeck,Dorotheenstraße,19,a,53.86475344,10.70145445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvj,23564,Lübeck,Dorotheenstraße,2,,53.86456571,10.69866394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvk,23564,Lübeck,Dorotheenstraße,20,,53.86452819,10.70053554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvl,23564,Lübeck,Dorotheenstraße,21,,53.8647345,10.70165075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvm,23564,Lübeck,Dorotheenstraße,21,a,53.86474605,10.70172206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvn,23564,Lübeck,Dorotheenstraße,22,,53.86452769,10.70064969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvo,23564,Lübeck,Dorotheenstraße,23,,53.86475044,10.70195525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvp,23564,Lübeck,Dorotheenstraße,24,,53.86454589,10.70074945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvq,23564,Lübeck,Dorotheenstraße,25,,53.86474967,10.70208555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvr,23564,Lübeck,Dorotheenstraße,26,,53.8645291,10.70093241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvs,23564,Lübeck,Dorotheenstraße,27,,53.86474805,10.7023619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvt,23564,Lübeck,Dorotheenstraße,28,,53.86452692,10.70106024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvu,23564,Lübeck,Dorotheenstraße,29,,53.86474737,10.70250555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvv,23564,Lübeck,Dorotheenstraße,3,,53.86475956,10.6994415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvw,23564,Lübeck,Dorotheenstraße,30,,53.86452863,10.70121691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvx,23564,Lübeck,Dorotheenstraße,32,,53.86452665,10.70138438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvy,23564,Lübeck,Dorotheenstraße,34,,53.86452502,10.70153366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNvz,23564,Lübeck,Dorotheenstraße,36,,53.86452578,10.701666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwa,23564,Lübeck,Dürerstraße,10,,53.85192756,10.69630246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwb,23564,Lübeck,Dürerstraße,12,,53.85192756,10.69630246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwc,23564,Lübeck,Dürerstraße,14,,53.85192756,10.69630246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwd,23564,Lübeck,Dürerstraße,16,,53.85192756,10.69630246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwe,23564,Lübeck,Dürerstraße,18,,53.85193139,10.69696926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwf,23564,Lübeck,Dürerstraße,20,,53.85193139,10.69696926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwg,23564,Lübeck,Dürerstraße,22,,53.85193139,10.69696926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwh,23564,Lübeck,Dürerstraße,24,,53.85193139,10.69696926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwi,23564,Lübeck,Dürerstraße,26,,53.85193139,10.69696926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwj,23564,Lübeck,Dürerstraße,28,,53.85193139,10.69696926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwk,23564,Lübeck,Dürerstraße,30,,53.8519375,10.69769505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwl,23564,Lübeck,Dürerstraße,32,,53.8519375,10.69769505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwm,23564,Lübeck,Dürerstraße,34,,53.8519375,10.69769505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwn,23564,Lübeck,Dürerstraße,36,,53.8519375,10.69769505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwo,23564,Lübeck,Dürerstraße,38,,53.8519375,10.69769505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwp,23564,Lübeck,Dürerstraße,40,,53.85194791,10.69814862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwq,23564,Lübeck,Dürerstraße,42,,53.85195172,10.69823184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwr,23564,Lübeck,Dürerstraße,44,,53.85195588,10.69832146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNws,23564,Lübeck,Dürerstraße,46,,53.85195955,10.69840224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwt,23564,Lübeck,Dürerstraße,48,,53.85196529,10.69848783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNwu,23564,Lübeck,Dürerstraße,50,,53.85196944,10.6985706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNxH,23564,Lübeck,Edvard-Munch-Straße,1,,53.85442711,10.6972912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNxI,23564,Lübeck,Edvard-Munch-Straße,10,,53.85406402,10.69673618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNxJ,23564,Lübeck,Edvard-Munch-Straße,11,,53.85379009,10.69713241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNxK,23564,Lübeck,Edvard-Munch-Straße,12,,53.85393096,10.69670273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNxL,23564,Lübeck,Edvard-Munch-Straße,13,,53.85367777,10.69712662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNxM,23564,Lübeck,Edvard-Munch-Straße,14,,53.85380662,10.69671654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNxN,23564,Lübeck,Edvard-Munch-Straße,15,,53.85355034,10.69712622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNxO,23564,Lübeck,Edvard-Munch-Straße,16,,53.85361833,10.69668648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNxP,23564,Lübeck,Edvard-Munch-Straße,17,,53.85341851,10.69712746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNxQ,23564,Lübeck,Edvard-Munch-Straße,18,,53.85346655,10.69658776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNxR,23564,Lübeck,Edvard-Munch-Straße,19,,53.85328475,10.69713614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNxS,23564,Lübeck,Edvard-Munch-Straße,20,,53.8532753,10.69665568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNxT,23564,Lübeck,Edvard-Munch-Straße,21,,53.85317583,10.69714778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNxU,23564,Lübeck,Edvard-Munch-Straße,22,,53.85312249,10.69671225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNxV,23564,Lübeck,Edvard-Munch-Straße,23,,53.85303776,10.69716704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNxW,23564,Lübeck,Edvard-Munch-Straße,24,,53.85296464,10.69668973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNxX,23564,Lübeck,Edvard-Munch-Straße,25,,53.85290825,10.69726279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNxY,23564,Lübeck,Edvard-Munch-Straße,3,,53.85442711,10.6972912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNxZ,23564,Lübeck,Edvard-Munch-Straße,4,,53.85451997,10.69687405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNy0,23564,Lübeck,Edvard-Munch-Straße,5,,53.85417385,10.69717227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNy1,23564,Lübeck,Edvard-Munch-Straße,6,,53.85436813,10.69679273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNy2,23564,Lübeck,Edvard-Munch-Straße,7,,53.85405532,10.69714634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNy3,23564,Lübeck,Edvard-Munch-Straße,8,,53.85423335,10.69677296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KNy4,23564,Lübeck,Edvard-Munch-Straße,9,,53.85392325,10.69714922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO0D,23564,Lübeck,Klaus-Groth-Straße,1,,53.85315196,10.69301824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO0E,23564,Lübeck,Klaus-Groth-Straße,10,,53.85293022,10.69386134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO0F,23564,Lübeck,Klaus-Groth-Straße,11,,53.85317696,10.69406618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO0G,23564,Lübeck,Klaus-Groth-Straße,12,,53.85294196,10.69412716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO0H,23564,Lübeck,Klaus-Groth-Straße,13,,53.85318695,10.69424324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO0I,23564,Lübeck,Klaus-Groth-Straße,14,,53.85297369,10.69434673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO0J,23564,Lübeck,Klaus-Groth-Straße,15,,53.85313991,10.69447786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO0K,23564,Lübeck,Klaus-Groth-Straße,16,,53.85298601,10.69450288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO0L,23564,Lübeck,Klaus-Groth-Straße,17,,53.85321723,10.69475604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO0M,23564,Lübeck,Klaus-Groth-Straße,2,,53.85293143,10.69301089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO0N,23564,Lübeck,Klaus-Groth-Straße,3,,53.85314956,10.69322171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO0O,23564,Lübeck,Klaus-Groth-Straße,4,,53.85292816,10.69320424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO0P,23564,Lübeck,Klaus-Groth-Straße,5,,53.85315962,10.69347404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO0Q,23564,Lübeck,Klaus-Groth-Straße,6,,53.85292198,10.69341899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO0R,23564,Lübeck,Klaus-Groth-Straße,7,,53.8531569,10.69371126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO0S,23564,Lübeck,Klaus-Groth-Straße,8,,53.85294347,10.69369516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO0T,23564,Lübeck,Klaus-Groth-Straße,9,,53.85316624,10.69391608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO16,23564,Lübeck,Klosterstraße,1,,53.85910293,10.69641948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO17,23564,Lübeck,Klosterstraße,10,,53.85879054,10.69706895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO18,23564,Lübeck,Klosterstraße,11,,53.85966628,10.69710034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO19,23564,Lübeck,Klosterstraße,13,,53.8597881,10.69722554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1A,23564,Lübeck,Klosterstraße,7,a,53.85942719,10.69695666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1B,23564,Lübeck,Klosterstraße,8,,53.85885233,10.69678608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1C,23564,Lübeck,Klosterstraße,9,,53.85951616,10.69701116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1D,23564,Lübeck,Körnerstraße,10,,53.85313952,10.68996632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1E,23564,Lübeck,Körnerstraße,10,a,53.8531137,10.68952603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1F,23564,Lübeck,Körnerstraße,11,,53.85299039,10.69027313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1G,23564,Lübeck,Körnerstraße,12,,53.85303351,10.68996743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1H,23564,Lübeck,Körnerstraße,13,,53.85285203,10.69026856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1I,23564,Lübeck,Körnerstraße,14,,53.8529073,10.68992333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1J,23564,Lübeck,Körnerstraße,15,,53.85271458,10.6902727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1K,23564,Lübeck,Körnerstraße,16,,53.85277053,10.68990036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1L,23564,Lübeck,Körnerstraße,17,,53.85261956,10.69029259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1M,23564,Lübeck,Körnerstraße,18,,53.85262589,10.6899188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1N,23564,Lübeck,Körnerstraße,19,,53.8523335,10.6902682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1O,23564,Lübeck,Körnerstraße,2,,53.85385164,10.69004785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1P,23564,Lübeck,Körnerstraße,20,,53.85235403,10.68979307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1Q,23564,Lübeck,Körnerstraße,21,,53.85221975,10.6902156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1R,23564,Lübeck,Körnerstraße,22,,53.85220099,10.68976053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1S,23564,Lübeck,Körnerstraße,23,,53.85204701,10.69019327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1T,23564,Lübeck,Körnerstraße,24,,53.85206046,10.68973347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1U,23564,Lübeck,Körnerstraße,25,,53.85194935,10.69022432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1V,23564,Lübeck,Körnerstraße,26,,53.85195456,10.68974999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1W,23564,Lübeck,Körnerstraße,27,,53.85179118,10.69021071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1X,23564,Lübeck,Körnerstraße,28,,53.85177763,10.68974485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1Y,23564,Lübeck,Körnerstraße,29,,53.85104605,10.6900302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1Z,23564,Lübeck,Körnerstraße,3,,53.85364494,10.69038282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1a,23564,Lübeck,Klosterstraße,15,,53.86017954,10.69752573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1b,23564,Lübeck,Klosterstraße,16,,53.85913186,10.69705235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1c,23564,Lübeck,Klosterstraße,16,a,53.85922046,10.69713005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1d,23564,Lübeck,Klosterstraße,16,b,53.85912776,10.6975031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1e,23564,Lübeck,Klosterstraße,17,,53.86027888,10.69760526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1f,23564,Lübeck,Klosterstraße,18,,53.8593331,10.69717882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1g,23564,Lübeck,Klosterstraße,18,a,53.85937601,10.69723951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1h,23564,Lübeck,Klosterstraße,19,,53.86036631,10.69763977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1i,23564,Lübeck,Klosterstraße,2,,53.85895399,10.69622202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1j,23564,Lübeck,Klosterstraße,20,,53.85948517,10.69733639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1k,23564,Lübeck,Klosterstraße,20,a,53.85953102,10.69737192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1l,23564,Lübeck,Klosterstraße,21,,53.86046836,10.69772012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1m,23564,Lübeck,Klosterstraße,22,,53.85963203,10.69743711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1n,23564,Lübeck,Klosterstraße,22,a,53.8596771,10.69747285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1o,23564,Lübeck,Klosterstraße,23,,53.86053462,10.69777489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1p,23564,Lübeck,Klosterstraße,24,,53.85975471,10.69753589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1q,23564,Lübeck,Klosterstraße,26,,53.85984144,10.69760246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KO1r,23564,Lübeck,Klosterstraße,28,,53.85995011,10.69768563
