# Amtliche Adressen für die Postleitzahl 25927
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZI,25927,Aventoft,Gartenweg,9,,54.8715225,8.73737141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZM,25927,Aventoft,Hesbüller Straße,10,,54.86555571,8.72819037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZN,25927,Aventoft,Hesbüller Straße,2,,54.86404262,8.73047605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZO,25927,Aventoft,Hesbüller Straße,21,,54.86400309,8.72268631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZP,25927,Aventoft,Hesbüller Straße,30,,54.86447084,8.71845095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZQ,25927,Aventoft,Hesbüller Straße,31,,54.86406446,8.72024402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZR,25927,Aventoft,Hesbüller Straße,32,,54.86438738,8.71796088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZS,25927,Aventoft,Hesbüller Straße,34,,54.86439921,8.71748506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZT,25927,Aventoft,Hesbüller Straße,36,,54.86440031,8.71736983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZU,25927,Aventoft,Hesbüller Straße,38,,54.8643342,8.71686899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZV,25927,Aventoft,Hesbüller Straße,40,,54.86451169,8.71648662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZW,25927,Aventoft,Hesbüller Straße,41,,54.86407262,8.71615561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZX,25927,Aventoft,Hesbüller Straße,42,,54.86443274,8.71615539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZY,25927,Aventoft,Hesbüller Straße,43,,54.8640727,8.71592359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZZ,25927,Aventoft,Hesbüller Straße,46,,54.86438699,8.7154572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZa,25927,Aventoft,Broder-Nissen-Weg,17,,54.87106346,8.73613456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZb,25927,Aventoft,Broder-Nissen-Weg,18,,54.8709667,8.7364963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZc,25927,Aventoft,Broder-Nissen-Weg,19,,54.87133687,8.73630598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZd,25927,Aventoft,Broder-Nissen-Weg,2,,54.86906112,8.73563069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZe,25927,Aventoft,Broder-Nissen-Weg,20,,54.87127142,8.7366403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZf,25927,Aventoft,Broder-Nissen-Weg,21,,54.87156903,8.73645209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZg,25927,Aventoft,Broder-Nissen-Weg,22,,54.87138315,8.73671035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZh,25927,Aventoft,Broder-Nissen-Weg,24,,54.87164373,8.73687173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZi,25927,Aventoft,Broder-Nissen-Weg,5,,54.86951722,8.73548974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZj,25927,Aventoft,Broder-Nissen-Weg,6,,54.86936413,8.73575869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZk,25927,Aventoft,Broder-Nissen-Weg,7,,54.86974119,8.73557954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZl,25927,Aventoft,Broder-Nissen-Weg,8,,54.86973996,8.73591201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZm,25927,Aventoft,Broder-Nissen-Weg,9,,54.87005936,8.73570915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZn,25927,Aventoft,Bundesgaarder-Weg,10,,54.85896718,8.76726112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZo,25927,Aventoft,Bundesgaarder-Weg,21,,54.85438117,8.76728274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZp,25927,Aventoft,Bundesgaarder-Weg,30,,54.85228312,8.76620622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZq,25927,Aventoft,Bundesgaarder-Weg,31,,54.85258824,8.76688415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZr,25927,Aventoft,Bundesgaarder-Weg,41,,54.84780448,8.76660267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZs,25927,Aventoft,Bundesgaarder-Weg,50,,54.84542439,8.76451339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZt,25927,Aventoft,Bundesgaarder-Weg,54,,54.84497956,8.76501068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZu,25927,Aventoft,Diedersbüller Straße,1,,54.85057428,8.69523939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZv,25927,Aventoft,Diedersbüller Straße,5,,54.84997253,8.69462112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZw,25927,Aventoft,Feddersbüller-Weg,10,,54.88196652,8.75606015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZy,25927,Aventoft,Gartenweg,1,,54.87066111,8.73684129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMZz,25927,Aventoft,Gartenweg,10,,54.87127752,8.73759498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN00,25927,Aventoft,Hesbüller Straße,50,,54.86410793,8.714839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN01,25927,Aventoft,Hesbüller Straße,52,,54.86379736,8.71436081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN02,25927,Aventoft,Hesbüller Straße,54,,54.86372524,8.71398902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN03,25927,Aventoft,Hesbüller Straße,56,,54.86403465,8.71376161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN05,25927,Aventoft,Hesbüller Straße,62,,54.86334735,8.7127495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN06,25927,Aventoft,Hesbüller Straße,7,,54.86249246,8.72769499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN07,25927,Aventoft,Hesbüller Straße,71,,54.86160063,8.71028746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN08,25927,Aventoft,Hesbüller Straße,73,,54.86160266,8.7096475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN09,25927,Aventoft,Hesbüller Straße,79,,54.86117129,8.70451038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0A,25927,Aventoft,Hochhörn,7,,54.8637643,8.71916815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0B,25927,Aventoft,Hochhörn,9,,54.863366,8.71858117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0C,25927,Aventoft,Hornburg,20,,54.85688552,8.73700403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0D,25927,Aventoft,Hornburg,21,,54.86069261,8.74271484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0E,25927,Aventoft,Hornburg,22,,54.85702359,8.73823762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0F,25927,Aventoft,Hornburg,24,,54.8570583,8.73898787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0G,25927,Aventoft,Hornburg,26,,54.85725619,8.73960293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0H,25927,Aventoft,Hornburg,28,,54.85691779,8.73984349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0I,25927,Aventoft,Hülltoftweg,10,,54.86714573,8.7721655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0J,25927,Aventoft,Hülltoftweg,31,,54.87260623,8.76890079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0K,25927,Aventoft,Hülltoftweg,41,,54.87658478,8.76783058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0L,25927,Aventoft,Hülltoftweg,51,,54.88020798,8.76225103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0M,25927,Aventoft,Jakobswarf,50,,54.8694095,8.78438614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0N,25927,Aventoft,Jakobswarf,60,,54.8710209,8.78604206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0O,25927,Aventoft,Krakebüller Straße,31,,54.86435143,8.75232522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0P,25927,Aventoft,Krakebüller Straße,41,,54.86585453,8.76498815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0Q,25927,Aventoft,Krakebüller Straße,51,,54.86353561,8.76401681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0R,25927,Aventoft,Krakebüller Straße,53,,54.86352443,8.76453078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0S,25927,Aventoft,Krakebüller Straße,60,,54.86367648,8.78837346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0T,25927,Aventoft,Krakebüller Straße,61,,54.86329493,8.77442973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0U,25927,Aventoft,Krakebüller Straße,70,,54.86344363,8.79132228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0V,25927,Aventoft,Kirchenweg,1,,54.86647618,8.7323782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0W,25927,Aventoft,Kirchenweg,11,,54.86603401,8.73579068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0X,25927,Aventoft,Kirchenweg,13,,54.86599038,8.73644449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0Y,25927,Aventoft,Kirchenweg,16,,54.86581621,8.73738955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0Z,25927,Aventoft,Kirchenweg,18,,54.86606512,8.73802547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0a,25927,Aventoft,Hesbüller Straße,80,,54.86118593,8.70176676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0b,25927,Aventoft,Hesbüller Straße,83,,54.86083385,8.70264969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0c,25927,Aventoft,Hesbüller Straße,87,,54.86011774,8.69852731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0d,25927,Aventoft,Hesbüller Straße,87,a,54.85981988,8.69787346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0e,25927,Aventoft,Hesbüller Straße,90,,54.85951179,8.69640889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0f,25927,Aventoft,Hesbüller Straße,92,,54.85901309,8.69596272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0g,25927,Aventoft,Hesbüller Straße,96,,54.85594586,8.69336135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0h,25927,Aventoft,Hesbüller Straße,98,,54.85579155,8.69295961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0i,25927,Aventoft,Hochhörn,1,,54.86378524,8.71747107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0j,25927,Aventoft,Hochhörn,10,,54.86334834,8.71705989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0k,25927,Aventoft,Hochhörn,11,,54.86305448,8.71850912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0l,25927,Aventoft,Hochhörn,12,a,54.86335757,8.71784542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0m,25927,Aventoft,Hochhörn,12,b,54.86334828,8.71802759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0n,25927,Aventoft,Hochhörn,13,,54.86261499,8.71866316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0o,25927,Aventoft,Hochhörn,15,,54.86260504,8.718192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0p,25927,Aventoft,Hochhörn,16,,54.86309803,8.71734174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0q,25927,Aventoft,Hochhörn,17,,54.86258263,8.71757857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0r,25927,Aventoft,Hochhörn,19,,54.86267822,8.71724478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0s,25927,Aventoft,Hochhörn,21,,54.86270516,8.71702021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0t,25927,Aventoft,Hochhörn,23,,54.86267493,8.71616599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0u,25927,Aventoft,Hochhörn,25,,54.86297725,8.71636497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0v,25927,Aventoft,Hochhörn,27,,54.8632221,8.71658769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0w,25927,Aventoft,Hochhörn,27,a,54.86325111,8.71631173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0x,25927,Aventoft,Hochhörn,29,,54.86348258,8.71668891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0y,25927,Aventoft,Hochhörn,3,,54.86371037,8.71779703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN0z,25927,Aventoft,Hochhörn,5,,54.86374347,8.71868111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN10,25927,Aventoft,Kirchenweg,2,,54.8661087,8.7324448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN11,25927,Aventoft,Kirchenweg,20,,54.86624191,8.73870023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN12,25927,Aventoft,Kirchenweg,21,,54.86652858,8.7386189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN13,25927,Aventoft,Kirchenweg,22,,54.86605152,8.73896286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN14,25927,Aventoft,Kirchenweg,23,,54.86664356,8.73912063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN15,25927,Aventoft,Kirchenweg,24,,54.86634372,8.73925753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN16,25927,Aventoft,Kirchenweg,25,,54.86665264,8.73947136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN17,25927,Aventoft,Kirchenweg,26,,54.86634332,8.73977896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN18,25927,Aventoft,Kirchenweg,26,a,54.86634372,8.7398802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN19,25927,Aventoft,Kirchenweg,27,,54.86665758,8.7398583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1A,25927,Aventoft,Nordosterdeich,30,,54.87643489,8.74091536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1B,25927,Aventoft,Nordosterdeich,31,,54.87588876,8.7397055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1C,25927,Aventoft,Nordosterdeich,33,,54.87618869,8.73991083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1D,25927,Aventoft,Nordosterdeich,34,,54.87695114,8.74166665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1E,25927,Aventoft,Nordosterdeich,36,,54.87664367,8.74217489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1F,25927,Aventoft,Nordosterdeich,4,,54.87355062,8.73688822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1G,25927,Aventoft,Nordosterdeich,40,,54.87736471,8.74232254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1H,25927,Aventoft,Nordosterdeich,42,,54.87797634,8.74308873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1I,25927,Aventoft,Nordosterdeich,44,,54.87826589,8.74351614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1J,25927,Aventoft,Nordosterdeich,45,,54.87946869,8.74147527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1K,25927,Aventoft,Nordosterdeich,46,,54.87859256,8.74410386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1L,25927,Aventoft,Nordosterdeich,50,,54.87860396,8.74848353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1M,25927,Aventoft,Nordosterdeich,52,,54.87960602,8.74592448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1N,25927,Aventoft,Nordosterdeich,56,,54.88024568,8.74753175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1O,25927,Aventoft,Nordosterdeich,6,,54.8736033,8.73714459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1P,25927,Aventoft,Nordosterdeich,60,,54.88042219,8.74885262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1Q,25927,Aventoft,Nordosterdeich,66,,54.88131159,8.75077339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1R,25927,Aventoft,Nordosterdeich,68,,54.88191234,8.7512201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1S,25927,Aventoft,Nordosterdeich,69,,54.8726787,8.74332601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1T,25927,Aventoft,Nordosterdeich,70,,54.88204031,8.75155835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1U,25927,Aventoft,Nordosterdeich,72,,54.88217063,8.75188129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1V,25927,Aventoft,Nordosterdeich,74,,54.88222798,8.75204654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1W,25927,Aventoft,Nordosterdeich,76,,54.88233592,8.75231965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1X,25927,Aventoft,Nordosterdeich,78,,54.88246026,8.75260274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1Y,25927,Aventoft,Nordosterdeich,8,,54.87367688,8.73739649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1Z,25927,Aventoft,Nordosterdeich,80,,54.88251134,8.75268356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1a,25927,Aventoft,Kirchenweg,28,,54.86623547,8.74028833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1b,25927,Aventoft,Kirchenweg,29,,54.86658048,8.74017531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1c,25927,Aventoft,Kirchenweg,30,,54.86612263,8.7406199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1d,25927,Aventoft,Kirchenweg,31,,54.86645908,8.74063296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1e,25927,Aventoft,Kirchenweg,32,,54.86597714,8.74097525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1f,25927,Aventoft,Kirchenweg,34,,54.86583646,8.74145079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1g,25927,Aventoft,Kirchenweg,5,,54.86646297,8.73393393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1h,25927,Aventoft,Kirchenweg,7,,54.86666594,8.73407307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1i,25927,Aventoft,Klanxbüller Straße,20,,54.84477888,8.71398152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1j,25927,Aventoft,Klanxbüller Straße,40,,54.84764504,8.70752965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1k,25927,Aventoft,Klanxbüller Straße,70,,54.85345669,8.6948277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1l,25927,Aventoft,Klanxbüller Straße,81,,54.85469264,8.69362139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1m,25927,Aventoft,Klanxbüller Straße,85,,54.85528205,8.69309639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1n,25927,Aventoft,Mitteltoft,10,,54.86223589,8.72394509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1o,25927,Aventoft,Mitteltoft,20,,54.85978808,8.72386941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1p,25927,Aventoft,Moorhofweg,20,,54.86610946,8.79439135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1q,25927,Aventoft,Moorhofweg,31,,54.86819995,8.79513427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1r,25927,Aventoft,Moorhofweg,31,a,54.86804981,8.79505768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1s,25927,Aventoft,Neudamm,11,,54.88090445,8.73178391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1t,25927,Aventoft,Neudamm,20,,54.88311226,8.73378325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1u,25927,Aventoft,Nordosterdeich,10,,54.87372544,8.73764728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1v,25927,Aventoft,Nordosterdeich,12,,54.87374844,8.73780773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1w,25927,Aventoft,Nordosterdeich,16,,54.87387076,8.73833015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1x,25927,Aventoft,Nordosterdeich,18,,54.87394874,8.73857111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1y,25927,Aventoft,Nordosterdeich,2,,54.8735061,8.73671099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN1z,25927,Aventoft,Nordosterdeich,20,,54.87397896,8.73872532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN20,25927,Aventoft,Nordosterdeich,82,,54.88269933,8.75310585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN21,25927,Aventoft,Nordosterdeich,84,,54.88294145,8.75371068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN22,25927,Aventoft,Nordosterdeich,86,,54.88314078,8.75419252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN23,25927,Aventoft,Nordosterdeich,88,,54.88344203,8.75499885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN24,25927,Aventoft,Nordosterdeich,90,,54.88377127,8.75593737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eN25,25927,Aventoft,Nordosterdeich,92,,54.88390015,8.75623374
