# Amtliche Adressen für die Postleitzahl 25576
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YkW,25576,Brokdorf,Dorfstraße,71,,53.86682879,9.31262188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YkX,25576,Brokdorf,Dorfstraße,72,,53.86708491,9.31271233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YkY,25576,Brokdorf,Dorfstraße,73,,53.8671526,9.31255637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YkZ,25576,Brokdorf,Dorfstraße,74,,53.86653499,9.31203813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yka,25576,Brokdorf,Dorfstraße,3,,53.861117,9.33074544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ykb,25576,Brokdorf,Dorfstraße,30,,53.86237958,9.32134127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ykc,25576,Brokdorf,Dorfstraße,31,,53.86259268,9.32106104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ykd,25576,Brokdorf,Dorfstraße,32,,53.8627017,9.32081101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yke,25576,Brokdorf,Dorfstraße,33,,53.86514874,9.32280552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ykf,25576,Brokdorf,Dorfstraße,33,a,53.86334523,9.32058389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ykg,25576,Brokdorf,Dorfstraße,34,,53.86279959,9.32060432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ykh,25576,Brokdorf,Dorfstraße,35,,53.86290132,9.3203964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yki,25576,Brokdorf,Dorfstraße,36,,53.86302801,9.32022177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ykj,25576,Brokdorf,Dorfstraße,37,,53.86295556,9.31972639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ykk,25576,Brokdorf,Dorfstraße,38,,53.86324996,9.31946743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ykl,25576,Brokdorf,Dorfstraße,4,,53.861552,9.33089466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ykm,25576,Brokdorf,Dorfstraße,40,,53.86352043,9.31927248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ykn,25576,Brokdorf,Dorfstraße,41,,53.86392526,9.31977666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yko,25576,Brokdorf,Dorfstraße,42,,53.86366393,9.31903269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ykp,25576,Brokdorf,Dorfstraße,43,,53.86397709,9.31934949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ykq,25576,Brokdorf,Dorfstraße,44,,53.86387666,9.31864152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ykr,25576,Brokdorf,Dorfstraße,45,,53.86403089,9.31902788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yks,25576,Brokdorf,Dorfstraße,46,,53.86425632,9.31916384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ykt,25576,Brokdorf,Dorfstraße,47,,53.86408693,9.31859476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yku,25576,Brokdorf,Dorfstraße,48,,53.86450019,9.31895589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ykv,25576,Brokdorf,Dorfstraße,49,,53.86452215,9.31845368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ykw,25576,Brokdorf,Dorfstraße,5,,53.86166028,9.33057699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ykx,25576,Brokdorf,Dorfstraße,50,,53.86469112,9.31875192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yky,25576,Brokdorf,Dorfstraße,50,a,53.86491079,9.31870111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ykz,25576,Brokdorf,Dorfstraße,51,,53.86476261,9.31822387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yl0,25576,Brokdorf,Dorfstraße,74,a,53.86690223,9.31235938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yl1,25576,Brokdorf,Dorfstraße,75,,53.86726064,9.31225582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yl2,25576,Brokdorf,Dorfstraße,76,,53.86666847,9.31166478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yl3,25576,Brokdorf,Dorfstraße,77,,53.86715666,9.31185207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yl4,25576,Brokdorf,Dorfstraße,78,,53.86713824,9.31145142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yl5,25576,Brokdorf,Dorfstraße,8,,53.86193681,9.32896094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yl6,25576,Brokdorf,Dorfstraße,9,,53.86197481,9.32868721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yl7,25576,Brokdorf,Erich-Steiding-Straße,1,,53.86341535,9.32756769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yl8,25576,Brokdorf,Erich-Steiding-Straße,10,,53.86262905,9.32930122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yl9,25576,Brokdorf,Erich-Steiding-Straße,11,,53.86287827,9.32944007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YlA,25576,Brokdorf,Erich-Steiding-Straße,36,,53.86212807,9.33117757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YlB,25576,Brokdorf,Erich-Steiding-Straße,37,,53.8618891,9.33115068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YlC,25576,Brokdorf,Erich-Steiding-Straße,38,,53.86178728,9.33146387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YlD,25576,Brokdorf,Erich-Steiding-Straße,39,,53.86192738,9.33164379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YlE,25576,Brokdorf,Erich-Steiding-Straße,4,,53.86316817,9.32909718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YlF,25576,Brokdorf,Erich-Steiding-Straße,40,,53.86209852,9.33174631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YlG,25576,Brokdorf,Erich-Steiding-Straße,41,,53.86225554,9.33179966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YlH,25576,Brokdorf,Erich-Steiding-Straße,42,,53.86242236,9.33188966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YlI,25576,Brokdorf,Erich-Steiding-Straße,43,a,53.86259072,9.33206743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YlJ,25576,Brokdorf,Erich-Steiding-Straße,43,b,53.86257383,9.33218136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YlK,25576,Brokdorf,Erich-Steiding-Straße,5,,53.86296485,9.32875286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YlL,25576,Brokdorf,Erich-Steiding-Straße,6,,53.86271331,9.32869481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YlM,25576,Brokdorf,Erich-Steiding-Straße,7,,53.86253948,9.32848835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YlN,25576,Brokdorf,Erich-Steiding-Straße,8,,53.86247105,9.32886777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YlO,25576,Brokdorf,Erich-Steiding-Straße,9,,53.86241366,9.32912678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YlP,25576,Brokdorf,Grüner Weg,1,,53.87181372,9.31313286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YlQ,25576,Brokdorf,Grüner Weg,2,,53.87181372,9.31313286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YlR,25576,Brokdorf,Grüner Weg,3,,53.87407899,9.31292171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YlS,25576,Brokdorf,Grüner Weg,4,,53.87694587,9.30390898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YlT,25576,Brokdorf,Grüner Weg,6,,53.87740782,9.30282786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YlU,25576,Brokdorf,Grüner Weg,7,,53.87544719,9.29705254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YlV,25576,Brokdorf,Grüner Weg,8,,53.87604147,9.29565323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YlW,25576,Brokdorf,Grüner Weg,9,,53.87719974,9.29372489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YlX,25576,Brokdorf,Hafenducht,1,,53.86582328,9.31507149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YlY,25576,Brokdorf,Hafenducht,10,,53.86630445,9.31255295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YlZ,25576,Brokdorf,Hafenducht,10,a,53.86674964,9.31287151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yla,25576,Brokdorf,Erich-Steiding-Straße,12,,53.86313583,9.32938299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ylb,25576,Brokdorf,Erich-Steiding-Straße,13,,53.86314801,9.32973421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ylc,25576,Brokdorf,Erich-Steiding-Straße,14,,53.86306708,9.33000294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yld,25576,Brokdorf,Erich-Steiding-Straße,15,,53.86283199,9.32988311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yle,25576,Brokdorf,Erich-Steiding-Straße,16,,53.86308323,9.33027171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ylf,25576,Brokdorf,Erich-Steiding-Straße,17,,53.86282363,9.33022034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ylg,25576,Brokdorf,Erich-Steiding-Straße,18,,53.8630491,9.33053905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ylh,25576,Brokdorf,Erich-Steiding-Straße,19,,53.86282375,9.3305146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yli,25576,Brokdorf,Erich-Steiding-Straße,2,,53.86314794,9.32755753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ylj,25576,Brokdorf,Erich-Steiding-Straße,20,,53.8630886,9.33087848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ylk,25576,Brokdorf,Erich-Steiding-Straße,21,,53.86330853,9.33096266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yll,25576,Brokdorf,Erich-Steiding-Straße,22,,53.86330141,9.33127276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ylm,25576,Brokdorf,Erich-Steiding-Straße,23,,53.86307249,9.33124054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yln,25576,Brokdorf,Erich-Steiding-Straße,24,,53.86274465,9.3308057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ylo,25576,Brokdorf,Erich-Steiding-Straße,25,,53.86266602,9.33103905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ylp,25576,Brokdorf,Erich-Steiding-Straße,26,,53.86298229,9.33153685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ylq,25576,Brokdorf,Erich-Steiding-Straße,27,,53.86292816,9.33197433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ylr,25576,Brokdorf,Erich-Steiding-Straße,28,,53.86310975,9.3321241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yls,25576,Brokdorf,Erich-Steiding-Straße,29,,53.86321507,9.33170709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ylt,25576,Brokdorf,Erich-Steiding-Straße,3,,53.86318126,9.32882795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ylu,25576,Brokdorf,Erich-Steiding-Straße,30,,53.86311769,9.33241184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ylv,25576,Brokdorf,Erich-Steiding-Straße,31,,53.86294055,9.33237652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ylw,25576,Brokdorf,Erich-Steiding-Straße,32,,53.86277832,9.332264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ylx,25576,Brokdorf,Erich-Steiding-Straße,33,,53.86260953,9.33133005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yly,25576,Brokdorf,Erich-Steiding-Straße,34,,53.86252447,9.33163723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ylz,25576,Brokdorf,Erich-Steiding-Straße,35,,53.86229159,9.33140378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ym0,25576,Brokdorf,Hafenducht,2,,53.86599355,9.31443767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ym1,25576,Brokdorf,Hafenducht,3,,53.86567617,9.31394477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ym2,25576,Brokdorf,Hafenducht,4,,53.86601823,9.31408256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ym3,25576,Brokdorf,Hafenducht,5,,53.86602067,9.3135572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ym4,25576,Brokdorf,Hafenducht,6,,53.86583391,9.3136016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ym5,25576,Brokdorf,Hafenducht,7,,53.86606279,9.31331568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ym6,25576,Brokdorf,Hafenducht,8,,53.86618988,9.31290357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ym7,25576,Brokdorf,Hafenducht,9,,53.86623627,9.31274314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ym8,25576,Brokdorf,Hummelsteert,1,,53.87756812,9.34856672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ym9,25576,Brokdorf,In de Hörn,1,,53.85937358,9.33106386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YmA,25576,Brokdorf,Landscheide,4,,53.87432554,9.35163846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YmB,25576,Brokdorf,Landscheide,5,,53.87385529,9.35405652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YmC,25576,Brokdorf,Landscheide,6,,53.8736775,9.35474113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YmD,25576,Brokdorf,Landscheide,7,,53.87240943,9.35670461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YmE,25576,Brokdorf,Landscheide,7,a,53.87280697,9.35615712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YmF,25576,Brokdorf,Landscheide,8,,53.87220135,9.35699128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YmG,25576,Brokdorf,Mühlengrund,1,,53.8599307,9.33182621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YmH,25576,Brokdorf,Mühlengrund,10,,53.86007267,9.33386405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YmI,25576,Brokdorf,Mühlengrund,11,,53.85998511,9.33410723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YmJ,25576,Brokdorf,Mühlengrund,12,,53.85991836,9.33431767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YmK,25576,Brokdorf,Mühlengrund,13,,53.85981916,9.33451548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YmL,25576,Brokdorf,Mühlengrund,14,,53.85972907,9.33472691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YmM,25576,Brokdorf,Mühlengrund,15,,53.85947876,9.33446379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YmN,25576,Brokdorf,Mühlengrund,16,,53.85959953,9.33423754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YmO,25576,Brokdorf,Mühlengrund,17,,53.8597028,9.33405364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YmP,25576,Brokdorf,Mühlengrund,18,,53.85985487,9.3336933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YmQ,25576,Brokdorf,Mühlengrund,19,,53.8599492,9.33337724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YmR,25576,Brokdorf,Mühlengrund,2,,53.86006273,9.33212897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YmS,25576,Brokdorf,Mühlengrund,20,,53.86003487,9.33318618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YmT,25576,Brokdorf,Mühlengrund,21,,53.86011478,9.33289378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YmU,25576,Brokdorf,Mühlengrund,22,,53.85995982,9.33259568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YmV,25576,Brokdorf,Mühlengrund,23,,53.85964812,9.3331639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YmW,25576,Brokdorf,Mühlengrund,24,,53.85940499,9.33345236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YmX,25576,Brokdorf,Mühlengrund,25,,53.85929765,9.33379907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YmY,25576,Brokdorf,Mühlengrund,26,,53.85910709,9.33387053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YmZ,25576,Brokdorf,Mühlengrund,27,,53.85898457,9.3333733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yma,25576,Brokdorf,In de Hörn,2,,53.85905653,9.33113045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ymb,25576,Brokdorf,Kirchducht,1,,53.86050554,9.33081006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ymc,25576,Brokdorf,Kirchducht,10,,53.86123122,9.32981765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ymd,25576,Brokdorf,Kirchducht,11,,53.86103458,9.32921045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yme,25576,Brokdorf,Kirchducht,12,,53.86138131,9.32942593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ymf,25576,Brokdorf,Kirchducht,13,a,53.86112553,9.32879015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ymg,25576,Brokdorf,Kirchducht,13,b,53.86117812,9.32862566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ymh,25576,Brokdorf,Kirchducht,13,c,53.86122461,9.32844433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ymi,25576,Brokdorf,Kirchducht,14,,53.86131085,9.32854793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ymj,25576,Brokdorf,Kirchducht,15,,53.86137014,9.32875235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ymk,25576,Brokdorf,Kirchducht,16,,53.86130451,9.32809458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yml,25576,Brokdorf,Kirchducht,17,,53.86157075,9.32818727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ymm,25576,Brokdorf,Kirchducht,18,,53.86172553,9.32850945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ymn,25576,Brokdorf,Kirchducht,2,,53.86059162,9.33042821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ymo,25576,Brokdorf,Kirchducht,3,,53.86053368,9.33013548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ymp,25576,Brokdorf,Kirchducht,4,,53.86063456,9.32997932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ymq,25576,Brokdorf,Kirchducht,5,,53.86071141,9.33008731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ymr,25576,Brokdorf,Kirchducht,6,,53.86075344,9.3298393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yms,25576,Brokdorf,Kirchducht,7,,53.86081027,9.32974543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ymt,25576,Brokdorf,Kirchducht,8,,53.8608791,9.32958322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ymu,25576,Brokdorf,Kirchducht,9,,53.86096537,9.32941352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ymv,25576,Brokdorf,Krück,1,,53.86430368,9.3334772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ymw,25576,Brokdorf,Krück,2,,53.86693673,9.3354335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ymx,25576,Brokdorf,Krück,3,,53.8690748,9.33690406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ymy,25576,Brokdorf,Landscheide,2,,53.87440705,9.34871013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ymz,25576,Brokdorf,Landscheide,3,,53.87438096,9.35092629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yn0,25576,Brokdorf,Mühlengrund,5,,53.86043916,9.33275004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yn1,25576,Brokdorf,Mühlengrund,6,,53.86035431,9.3329668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yn2,25576,Brokdorf,Mühlengrund,7,,53.86028762,9.33322288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yn3,25576,Brokdorf,Mühlengrund,8,,53.86022895,9.33345012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yn4,25576,Brokdorf,Mühlengrund,9,,53.86015104,9.33364945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yn5,25576,Brokdorf,Osterende,1,,53.86022684,9.3315274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yn6,25576,Brokdorf,Osterende,1,a,53.85929645,9.33197359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yn7,25576,Brokdorf,Osterende,10,,53.85733502,9.33522124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yn8,25576,Brokdorf,Osterende,11,,53.85688946,9.33511581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Yn9,25576,Brokdorf,Osterende,12,,53.85665604,9.33531505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YnA,25576,Brokdorf,Osterende,5,,53.85812592,9.33287514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YnB,25576,Brokdorf,Osterende,6,,53.8578975,9.33307387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YnC,25576,Brokdorf,Osterende,7,,53.85809618,9.33410529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YnD,25576,Brokdorf,Osterende,8,,53.85720364,9.33403769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049YnE,25576,Brokdorf,Osterende,9,,53.85729445,9.33467888
