# Amtliche Adressen für die Postleitzahl 22848
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC8X,22848,Norderstedt,Memeler Straße,57,,53.68013211,9.98699212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC8Y,22848,Norderstedt,Memeler Straße,58,,53.67985543,9.98764527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC8Z,22848,Norderstedt,Memeler Straße,6,,53.67836532,9.98814542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC8a,22848,Norderstedt,Memeler Straße,12,,53.67878885,9.98826037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC8b,22848,Norderstedt,Memeler Straße,13,,53.6785426,9.98775519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC8c,22848,Norderstedt,Memeler Straße,15,,53.67867603,9.98777347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC8d,22848,Norderstedt,Memeler Straße,16,,53.67912388,9.98840572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC8e,22848,Norderstedt,Memeler Straße,17,,53.67891525,9.98780689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC8f,22848,Norderstedt,Memeler Straße,18,,53.67915479,9.98846089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC8g,22848,Norderstedt,Memeler Straße,2,,53.67806709,9.98820295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC8h,22848,Norderstedt,Memeler Straße,20,,53.67918483,9.98851455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC8i,22848,Norderstedt,Memeler Straße,21,,53.67920837,9.98780803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC8j,22848,Norderstedt,Memeler Straße,22,,53.67921657,9.9885714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC8k,22848,Norderstedt,Memeler Straße,23,,53.67921413,9.98773572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC8l,22848,Norderstedt,Memeler Straße,24,,53.67924927,9.98862908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC8m,22848,Norderstedt,Memeler Straße,25,,53.67922126,9.98765697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC8n,22848,Norderstedt,Memeler Straße,26,,53.67930567,9.98821191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC8o,22848,Norderstedt,Memeler Straße,27,,53.67922642,9.9875818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC8p,22848,Norderstedt,Memeler Straße,28,,53.67933578,9.98826561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC8q,22848,Norderstedt,Memeler Straße,29,,53.67923254,9.98750478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC8r,22848,Norderstedt,Memeler Straße,3,,53.67784039,9.98792356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC8s,22848,Norderstedt,Memeler Straße,30,,53.67936419,9.98831604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC8t,22848,Norderstedt,Memeler Straße,31,,53.67941533,9.98749205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC8u,22848,Norderstedt,Memeler Straße,32,,53.67939263,9.98836649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC8v,22848,Norderstedt,Memeler Straße,33,,53.6794261,9.98741428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC8w,22848,Norderstedt,Memeler Straße,34,,53.67947599,9.98800569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC8x,22848,Norderstedt,Memeler Straße,35,,53.67943206,9.9873441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC8y,22848,Norderstedt,Memeler Straße,36,,53.67950552,9.98805729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC8z,22848,Norderstedt,Memeler Straße,37,,53.67944111,9.98726561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC90,22848,Norderstedt,Memeler Straße,60,,53.6798836,9.98769459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC91,22848,Norderstedt,Memeler Straße,62,,53.67991179,9.98774399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC92,22848,Norderstedt,Memeler Straße,64,,53.67994042,9.98779407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC93,22848,Norderstedt,Memeler Straße,66,,53.67996949,9.98784501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC94,22848,Norderstedt,Memeler Straße,68,,53.68004552,9.98746518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC95,22848,Norderstedt,Memeler Straße,7,,53.67811868,9.98775445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC96,22848,Norderstedt,Memeler Straße,70,,53.68007373,9.98751445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC97,22848,Norderstedt,Memeler Straße,72,,53.6801024,9.98756455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC98,22848,Norderstedt,Memeler Straße,74,,53.68013115,9.98761447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC99,22848,Norderstedt,Memeler Straße,76,,53.68026495,9.98738795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9A,22848,Norderstedt,Möhlenbarg,5,,53.67994497,9.97346426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9B,22848,Norderstedt,Möhlenbarg,6,,53.68064844,9.97385068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9C,22848,Norderstedt,Möhlenbarg,7,,53.68000857,9.97333664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9D,22848,Norderstedt,Möhlenbarg,8,,53.68073953,9.97406653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9E,22848,Norderstedt,Möhlenbarg,9,,53.68018461,9.97317745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9H,22848,Norderstedt,Mozartweg,1,,53.67959938,9.99267835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9I,22848,Norderstedt,Mozartweg,10,,53.68006258,9.99298045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9J,22848,Norderstedt,Mozartweg,11,,53.67971104,9.99225719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9K,22848,Norderstedt,Mozartweg,12,,53.67975403,9.99227636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9L,22848,Norderstedt,Mozartweg,13,,53.67979698,9.9922956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9M,22848,Norderstedt,Mozartweg,14,,53.67984081,9.99231498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9N,22848,Norderstedt,Mozartweg,15,,53.6798838,9.99233422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9O,22848,Norderstedt,Mozartweg,16,,53.6799276,9.99235375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9P,22848,Norderstedt,Mozartweg,17,,53.67996759,9.99239847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9Q,22848,Norderstedt,Mozartweg,18,,53.68001066,9.99241709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9R,22848,Norderstedt,Mozartweg,19,,53.68005263,9.99245274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9S,22848,Norderstedt,Mozartweg,2,,53.67964552,9.99271789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9T,22848,Norderstedt,Mozartweg,20,,53.67980378,9.9918084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9U,22848,Norderstedt,Mozartweg,21,,53.67986127,9.9918114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9V,22848,Norderstedt,Mozartweg,22,,53.67990347,9.99181368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9W,22848,Norderstedt,Mozartweg,23,,53.67994838,9.99181612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9X,22848,Norderstedt,Mozartweg,24,,53.67999327,9.99181849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9Y,22848,Norderstedt,Mozartweg,25,,53.68004537,9.99182121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9Z,22848,Norderstedt,Mozartweg,26,,53.67998822,9.99138868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9a,22848,Norderstedt,Memeler Straße,78,,53.68040226,9.98731608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9b,22848,Norderstedt,Memeler Straße,8,,53.67850749,9.98817332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9c,22848,Norderstedt,Memeler Straße,9,,53.67825573,9.98774704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9d,22848,Norderstedt,Möhlenbarg,1,,53.67966501,9.97370516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9e,22848,Norderstedt,Möhlenbarg,11,,53.68042264,9.9730195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9f,22848,Norderstedt,Möhlenbarg,13,,53.68042294,9.97292886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9g,22848,Norderstedt,Möhlenbarg,15,,53.68042328,9.97282822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9h,22848,Norderstedt,Möhlenbarg,17,,53.68060818,9.9725198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9i,22848,Norderstedt,Möhlenbarg,19,,53.68045607,9.97251846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9j,22848,Norderstedt,Möhlenbarg,2,,53.68057064,9.97354576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9k,22848,Norderstedt,Möhlenbarg,2,a,53.68059057,9.97326845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9l,22848,Norderstedt,Möhlenbarg,21,,53.68028796,9.972517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9m,22848,Norderstedt,Möhlenbarg,23,,53.68059026,9.97194789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9n,22848,Norderstedt,Möhlenbarg,25,,53.68045541,9.97194544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9o,22848,Norderstedt,Möhlenbarg,27,,53.68032196,9.97194149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9p,22848,Norderstedt,Möhlenbarg,29,,53.68064248,9.97137043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9q,22848,Norderstedt,Möhlenbarg,3,,53.67979054,9.97360224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9r,22848,Norderstedt,Möhlenbarg,31,,53.68049145,9.9713475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9s,22848,Norderstedt,Möhlenbarg,33,,53.68033437,9.97135023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9t,22848,Norderstedt,Möhlenbarg,35,,53.68069746,9.97079906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9u,22848,Norderstedt,Möhlenbarg,37,,53.68051616,9.97077196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9v,22848,Norderstedt,Möhlenbarg,39,,53.680404,9.97077455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9w,22848,Norderstedt,Möhlenbarg,4,,53.68060083,9.97366263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9x,22848,Norderstedt,Möhlenbarg,41,,53.68072616,9.9702491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9y,22848,Norderstedt,Möhlenbarg,43,,53.68059233,9.97022301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cC9z,22848,Norderstedt,Möhlenbarg,45,,53.68042201,9.9702272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCAR,22848,Norderstedt,Scharpenmoor,10,,53.67546422,9.97349162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCAS,22848,Norderstedt,Scharpenmoor,11,,53.67566093,9.97405374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCAT,22848,Norderstedt,Scharpenmoor,12,,53.67544092,9.97359703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCAU,22848,Norderstedt,Scharpenmoor,13,,53.67562099,9.97421515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCAV,22848,Norderstedt,Scharpenmoor,14,,53.67540067,9.97377913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCAW,22848,Norderstedt,Scharpenmoor,15,,53.67554233,9.97444841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCAX,22848,Norderstedt,Scharpenmoor,16,,53.67537976,9.97387376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCAY,22848,Norderstedt,Scharpenmoor,17,,53.67550019,9.97463386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCAZ,22848,Norderstedt,Scharpenmoor,18,,53.6753371,9.97406661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCB0,22848,Norderstedt,Scharpenmoor,19,,53.67545197,9.97481989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCB1,22848,Norderstedt,Scharpenmoor,2,,53.67560516,9.9728826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCB2,22848,Norderstedt,Scharpenmoor,20,,53.6753158,9.97416307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCB3,22848,Norderstedt,Scharpenmoor,21,,53.67540153,9.97506721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCB4,22848,Norderstedt,Scharpenmoor,24,,53.67665935,9.97977377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCB5,22848,Norderstedt,Scharpenmoor,26,,53.67661732,9.97982395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCB6,22848,Norderstedt,Scharpenmoor,28,,53.67657475,9.97987467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCB7,22848,Norderstedt,Scharpenmoor,3,,53.67591852,9.97302754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCB8,22848,Norderstedt,Scharpenmoor,30,,53.67653326,9.97992403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCB9,22848,Norderstedt,Scharpenmoor,32,,53.6764893,9.97997632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBA,22848,Norderstedt,Scharpenmoor,70,,53.67718173,9.98219433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBB,22848,Norderstedt,Scharpenmoor,71,,53.67741074,9.98230955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBC,22848,Norderstedt,Scharpenmoor,71,a,53.67785567,9.98211216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBD,22848,Norderstedt,Scharpenmoor,72,,53.67720263,9.98258998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBE,22848,Norderstedt,Scharpenmoor,73,,53.67751047,9.98245868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBF,22848,Norderstedt,Scharpenmoor,73,a,53.6775203,9.98253164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBG,22848,Norderstedt,Scharpenmoor,74,,53.67716598,9.98298483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBH,22848,Norderstedt,Scharpenmoor,74,a,53.67665847,9.98350261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBI,22848,Norderstedt,Scharpenmoor,74,b,53.67661098,9.98354906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBJ,22848,Norderstedt,Scharpenmoor,74,c,53.67656442,9.98359424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBK,22848,Norderstedt,Scharpenmoor,74,d,53.6765281,9.98366841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBL,22848,Norderstedt,Scharpenmoor,74,e,53.6764803,9.98371651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBM,22848,Norderstedt,Scharpenmoor,74,f,53.67643394,9.98376286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBN,22848,Norderstedt,Scharpenmoor,74,g,53.67638791,9.98380924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBO,22848,Norderstedt,Scharpenmoor,75,,53.677444,9.98278292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBP,22848,Norderstedt,Scharpenmoor,76,,53.67712155,9.98332803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBQ,22848,Norderstedt,Scharpenmoor,77,,53.67745261,9.98301171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBR,22848,Norderstedt,Scharpenmoor,78,,53.67707214,9.98364168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBS,22848,Norderstedt,Scharpenmoor,79,,53.67788081,9.98286877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBT,22848,Norderstedt,Scharpenmoor,79,a,53.67794231,9.98258588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBU,22848,Norderstedt,Scharpenmoor,79,b,53.67782231,9.9823753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBV,22848,Norderstedt,Scharpenmoor,8,,53.67548283,9.97340729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBW,22848,Norderstedt,Scharpenmoor,80,,53.67698652,9.98386312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBX,22848,Norderstedt,Scharpenmoor,81,,53.6775173,9.98343203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBY,22848,Norderstedt,Scharpenmoor,81,a,53.67767329,9.98338844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBZ,22848,Norderstedt,Scharpenmoor,82,,53.67694123,9.98406699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBa,22848,Norderstedt,Scharpenmoor,34,,53.67688859,9.98004446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBb,22848,Norderstedt,Scharpenmoor,36,,53.6768417,9.98010045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBc,22848,Norderstedt,Scharpenmoor,38,,53.67679544,9.98015565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBd,22848,Norderstedt,Scharpenmoor,4,,53.6755798,9.9729731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBe,22848,Norderstedt,Scharpenmoor,40,,53.67674978,9.98021011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBf,22848,Norderstedt,Scharpenmoor,42,,53.67670298,9.98026579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBg,22848,Norderstedt,Scharpenmoor,44,,53.67666363,9.98033397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBh,22848,Norderstedt,Scharpenmoor,46,,53.67661749,9.98038901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBi,22848,Norderstedt,Scharpenmoor,48,,53.67657152,9.98044386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBj,22848,Norderstedt,Scharpenmoor,5,,53.67582721,9.97320763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBk,22848,Norderstedt,Scharpenmoor,50,,53.67698118,9.9805548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBl,22848,Norderstedt,Scharpenmoor,52,,53.67693412,9.98061013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBm,22848,Norderstedt,Scharpenmoor,54,,53.67688867,9.98066359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBn,22848,Norderstedt,Scharpenmoor,55,,53.67573078,9.9782092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBo,22848,Norderstedt,Scharpenmoor,56,,53.67684268,9.98071778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBp,22848,Norderstedt,Scharpenmoor,58,,53.67679615,9.98077247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBq,22848,Norderstedt,Scharpenmoor,6,,53.67555444,9.97306359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBr,22848,Norderstedt,Scharpenmoor,60,,53.67675486,9.98084021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBs,22848,Norderstedt,Scharpenmoor,62,,53.67670854,9.98089476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBt,22848,Norderstedt,Scharpenmoor,64,,53.67666263,9.98094871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBu,22848,Norderstedt,Scharpenmoor,67,,53.67742174,9.97925364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBv,22848,Norderstedt,Scharpenmoor,68,,53.67715301,9.98158819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBw,22848,Norderstedt,Scharpenmoor,68,a,53.67716347,9.98186433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBx,22848,Norderstedt,Scharpenmoor,69,,53.67739787,9.98204748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBy,22848,Norderstedt,Scharpenmoor,69,a,53.67738637,9.98165814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCBz,22848,Norderstedt,Scharpenmoor,7,,53.67573286,9.97340615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCC0,22848,Norderstedt,Scharpenmoor,83,,53.67738984,9.98348149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCC1,22848,Norderstedt,Scharpenmoor,84,,53.67689676,9.98429565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCC2,22848,Norderstedt,Scharpenmoor,85,,53.67732267,9.98380029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCC3,22848,Norderstedt,Scharpenmoor,86,,53.67686578,9.98447607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCC4,22848,Norderstedt,Scharpenmoor,88,,53.67679548,9.98471123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCC5,22848,Norderstedt,Scharpenmoor,88,a,53.67675776,9.98494078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCC6,22848,Norderstedt,Scharpenmoor,88,b,53.67673819,9.98502962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cCC7,22848,Norderstedt,Scharpenmoor,89,,53.67704431,9.98563234
