# Amtliche Adressen für die Postleitzahl 23845
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJxk,23845,Itzstedt,Hauptstraße,9,,53.86496899,10.35728478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJxm,23845,Itzstedt,Lohsacker Weg,1,,53.86470225,10.35646022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJxn,23845,Itzstedt,Lohsacker Weg,10,,53.86601212,10.35535609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJxo,23845,Itzstedt,Lohsacker Weg,16,,53.86654559,10.3539645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJxp,23845,Itzstedt,Lohsacker Weg,18,,53.86666395,10.35363199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJxq,23845,Itzstedt,Lohsacker Weg,19,,53.86627497,10.35363236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJxr,23845,Itzstedt,Lohsacker Weg,20,,53.86678828,10.35331717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJxs,23845,Itzstedt,Lohsacker Weg,21,,53.86639876,10.35339112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJxt,23845,Itzstedt,Lohsacker Weg,22,,53.86688533,10.35305677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJxu,23845,Itzstedt,Lohsacker Weg,23,,53.86647605,10.35306887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJxv,23845,Itzstedt,Lohsacker Weg,24,,53.86699727,10.35274331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJxw,23845,Itzstedt,Lohsacker Weg,25,,53.86660819,10.35277174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJxx,23845,Itzstedt,Lohsacker Weg,26,,53.86706706,10.35248274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJxy,23845,Itzstedt,Lohsacker Weg,27,,53.86667228,10.35246746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJxz,23845,Itzstedt,Lohsacker Weg,28,,53.86730096,10.35186614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJy0,23845,Itzstedt,Achter de Bahn,2,,53.86508545,10.36901172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJy1,23845,Itzstedt,Achter de Bahn,3,,53.86509926,10.36843196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJy2,23845,Itzstedt,Achter de Bahn,4,,53.86532128,10.36875712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJy3,23845,Itzstedt,Achter de Bahn,5,,53.86529867,10.36825511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJy4,23845,Itzstedt,Achter de Bahn,6,,53.86548704,10.36858411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJy5,23845,Itzstedt,Achter de Bahn,7,,53.86540254,10.36795421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cJy6,23845,Itzstedt,Achter de Bahn,9,,53.86560903,10.36758888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csu1,23845,Itzstedt,Dorfstraße,1,,53.87837313,10.36879384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csu2,23845,Itzstedt,Dorfstraße,10,,53.87791986,10.37903757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csu3,23845,Itzstedt,Dorfstraße,11,,53.8780985,10.38177972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csu4,23845,Itzstedt,Dorfstraße,12,,53.87793962,10.38056752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csu5,23845,Itzstedt,Dorfstraße,13,,53.8779946,10.38220147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csu6,23845,Itzstedt,Dorfstraße,14,,53.87785191,10.38123113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csu7,23845,Itzstedt,Dorfstraße,15,,53.8778266,10.38265268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csu8,23845,Itzstedt,Dorfstraße,16,,53.87772908,10.38197837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csu9,23845,Itzstedt,Dorfstraße,16,a,53.87778324,10.38182751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuA,23845,Itzstedt,Schwarzensahl,4,,53.87455656,10.40425212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuB,23845,Itzstedt,Schwarzensahl,5,,53.87452549,10.40529421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuC,23845,Itzstedt,Schwarzensahl,6,,53.87420265,10.40526203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuD,23845,Itzstedt,Waldhof,1,,53.88176642,10.38765178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuE,23845,Itzstedt,Waldhof,2,,53.88193332,10.38832645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuF,23845,Itzstedt,Wakendorfer Straße,1,,53.86958578,10.36379835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuG,23845,Itzstedt,Wakendorfer Straße,1,a,53.86943201,10.36382106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuH,23845,Itzstedt,Wakendorfer Straße,10,,53.86992214,10.36422221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuI,23845,Itzstedt,Wakendorfer Straße,11,,53.87047536,10.36373902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuJ,23845,Itzstedt,Wakendorfer Straße,12,,53.87010718,10.36431465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuK,23845,Itzstedt,Wakendorfer Straße,14,,53.87028709,10.36430415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuL,23845,Itzstedt,Wakendorfer Straße,16,,53.87049485,10.36429194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuM,23845,Itzstedt,Wakendorfer Straße,2,,53.86901876,10.3642831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuN,23845,Itzstedt,Wakendorfer Straße,3,,53.86972078,10.36380229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuO,23845,Itzstedt,Wakendorfer Straße,4,,53.86944466,10.36431882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuP,23845,Itzstedt,Wakendorfer Straße,5,,53.86986393,10.36377548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuQ,23845,Itzstedt,Wakendorfer Straße,6,,53.86961132,10.36423906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuR,23845,Itzstedt,Wakendorfer Straße,7,,53.87007907,10.36375551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuS,23845,Itzstedt,Wakendorfer Straße,8,,53.86977101,10.36423453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuT,23845,Itzstedt,Wakendorfer Straße,9,,53.87027776,10.36373048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuV,23845,Itzstedt,Bühnsdorfer Dorfstraße,38,a,53.88720145,10.38097251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuW,23845,Itzstedt,Bühnsdorfer Dorfstraße,42,a,53.8877065,10.38255614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuX,23845,Itzstedt,Bühnsdorfer Dorfstraße,42,b,53.88768738,10.38263906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuY,23845,Itzstedt,Hoimkenrade,1,,53.87608788,10.39475989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuZ,23845,Itzstedt,Hoimkenrade,2,,53.87607835,10.39582077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csua,23845,Itzstedt,Dorfstraße,17,,53.87767502,10.38300645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csub,23845,Itzstedt,Dorfstraße,18,,53.87556877,10.39283298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuc,23845,Itzstedt,Dorfstraße,18,a,53.87556877,10.39283298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csud,23845,Itzstedt,Dorfstraße,20,,53.87433563,10.39526436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csue,23845,Itzstedt,Dorfstraße,3,,53.87853236,10.36977894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuf,23845,Itzstedt,Dorfstraße,4,,53.87791874,10.37165994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csug,23845,Itzstedt,Dorfstraße,5,,53.87865123,10.37042738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuh,23845,Itzstedt,Dorfstraße,6,,53.87882793,10.37277727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csui,23845,Itzstedt,Dorfstraße,7,,53.87826794,10.38067527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuj,23845,Itzstedt,Dorfstraße,8,,53.87912876,10.37571421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuk,23845,Itzstedt,Dorfstraße,9,,53.87814426,10.38125247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csul,23845,Itzstedt,Fuhlenpott,1,,53.87417797,10.36398782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csum,23845,Itzstedt,Fuhlenpott,2,,53.8738069,10.36414151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csun,23845,Itzstedt,Fuhlenpott,3,,53.87274111,10.36427032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuo,23845,Itzstedt,Fuhlenpott,3,a,53.87231591,10.36415328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csup,23845,Itzstedt,Hohelucht,1,,53.87798964,10.36335471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuq,23845,Itzstedt,Hohelucht,2,,53.87838074,10.36334778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csur,23845,Itzstedt,Hohelucht,3,,53.87883185,10.36373706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csus,23845,Itzstedt,Mönchteich,1,,53.87762064,10.42603398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csut,23845,Itzstedt,Raiffeisenstraße,1,,53.88553008,10.36860866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuu,23845,Itzstedt,Raiffeisenstraße,2,,53.88530424,10.36467447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuv,23845,Itzstedt,Reinfelder Straße,1,,53.88595629,10.3875884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuw,23845,Itzstedt,Reinfelder Straße,2,,53.88570169,10.38867512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csux,23845,Itzstedt,Reinfelder Straße,3,,53.88614446,10.38681551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuy,23845,Itzstedt,Schwarzensahl,2,,53.87477073,10.40285449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csuz,23845,Itzstedt,Schwarzensahl,3,,53.87483776,10.40416286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001csv0,23845,Itzstedt,Hoimkenrade,2,a,53.87615304,10.39533742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctA1,23845,Itzstedt,Dorfstraße,1,,53.88425779,10.34465935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctA2,23845,Itzstedt,Dorfstraße,10,,53.88544286,10.34762401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctA3,23845,Itzstedt,Dorfstraße,11,,53.88610756,10.34822166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctA4,23845,Itzstedt,Dorfstraße,11,a,53.88611963,10.34850512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctA5,23845,Itzstedt,Dorfstraße,12,,53.88564556,10.3480276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctA6,23845,Itzstedt,Dorfstraße,13,,53.88606345,10.34913271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctA7,23845,Itzstedt,Dorfstraße,15,,53.88642829,10.34996894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctA8,23845,Itzstedt,Dorfstraße,16,,53.88610694,10.35094155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctA9,23845,Itzstedt,Dorfstraße,2,,53.88491899,10.34612848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctAa,23845,Itzstedt,Dorfstraße,3,,53.8851139,10.34534074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctAb,23845,Itzstedt,Dorfstraße,4,,53.88522424,10.34669443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctAc,23845,Itzstedt,Dorfstraße,5,,53.88569187,10.34617257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctAd,23845,Itzstedt,Dorfstraße,6,,53.88539254,10.34706273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctAe,23845,Itzstedt,Dorfstraße,6,a,53.88504938,10.34722408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctAf,23845,Itzstedt,Dorfstraße,6,b,53.88504984,10.34764569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctAg,23845,Itzstedt,Dorfstraße,7,,53.88569134,10.34742136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctAh,23845,Itzstedt,Dorfstraße,8,,53.88540016,10.34736935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctAi,23845,Itzstedt,Dorfstraße,9,,53.88603979,10.34752452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctsZ,23845,Itzstedt,Dorfstraße,1,,53.88685722,10.37062476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctt0,23845,Itzstedt,Dorfstraße,1,a,53.88719816,10.37071604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctt1,23845,Itzstedt,Dorfstraße,10,a,53.88668833,10.37205167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctt2,23845,Itzstedt,Dorfstraße,10,b,53.88668833,10.37205167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctt3,23845,Itzstedt,Dorfstraße,10,c,53.88668833,10.37205167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctt4,23845,Itzstedt,Dorfstraße,11,,53.88699226,10.37362973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctt5,23845,Itzstedt,Dorfstraße,12,,53.88665725,10.37252243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctt6,23845,Itzstedt,Dorfstraße,12,a,53.8864622,10.37300916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctt7,23845,Itzstedt,Dorfstraße,13,,53.88709609,10.3743898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctt8,23845,Itzstedt,Dorfstraße,14,,53.88683473,10.37312453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctt9,23845,Itzstedt,Dorfstraße,15,,53.88728309,10.37410612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttA,23845,Itzstedt,Dorfstraße,36,a,53.88732651,10.37983185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttB,23845,Itzstedt,Dorfstraße,36,b,53.88735019,10.38008652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttC,23845,Itzstedt,Dorfstraße,36,c,53.88737761,10.38035498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttD,23845,Itzstedt,Dorfstraße,36,d,53.88740717,10.38060726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttE,23845,Itzstedt,Dorfstraße,37,,53.8879403,10.3816901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttF,23845,Itzstedt,Dorfstraße,38,,53.88745079,10.38094184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttG,23845,Itzstedt,Dorfstraße,39,,53.88801047,10.3820606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttH,23845,Itzstedt,Dorfstraße,39,a,53.88808516,10.38230106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttI,23845,Itzstedt,Dorfstraße,4,,53.88606081,10.36978855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttJ,23845,Itzstedt,Dorfstraße,4,a,53.88593896,10.370122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttK,23845,Itzstedt,Dorfstraße,4,b,53.88597398,10.37030722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttL,23845,Itzstedt,Dorfstraße,4,d,53.88611962,10.37053733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttM,23845,Itzstedt,Dorfstraße,40,,53.88755669,10.38127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttN,23845,Itzstedt,Dorfstraße,41,,53.88808765,10.38377406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttO,23845,Itzstedt,Dorfstraße,41,a,53.88752345,10.38478643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttP,23845,Itzstedt,Dorfstraße,42,,53.88774276,10.38185594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttQ,23845,Itzstedt,Dorfstraße,43,,53.88756799,10.38514179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttR,23845,Itzstedt,Dorfstraße,44,,53.88745694,10.38401129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttS,23845,Itzstedt,Dorfstraße,45,,53.88747807,10.38546889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttT,23845,Itzstedt,Dorfstraße,46,,53.88741448,10.38418939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttU,23845,Itzstedt,Dorfstraße,47,,53.88736586,10.3857167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttV,23845,Itzstedt,Dorfstraße,48,,53.88727784,10.38481035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttW,23845,Itzstedt,Dorfstraße,49,,53.8872325,10.38606484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttX,23845,Itzstedt,Dorfstraße,5,,53.88690332,10.37142042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttY,23845,Itzstedt,Dorfstraße,50,,53.88717894,10.38510612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttZ,23845,Itzstedt,Dorfstraße,50,a,53.88715694,10.38518042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctta,23845,Itzstedt,Dorfstraße,16,,53.88679084,10.37375355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttb,23845,Itzstedt,Dorfstraße,16,a,53.88676874,10.37339543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttc,23845,Itzstedt,Dorfstraße,17,,53.88721518,10.37496739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttd,23845,Itzstedt,Dorfstraße,18,,53.88682027,10.37401345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctte,23845,Itzstedt,Dorfstraße,19,,53.88717864,10.37528717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttf,23845,Itzstedt,Dorfstraße,2,,53.88592002,10.36927322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttg,23845,Itzstedt,Dorfstraße,20,,53.88684302,10.37417981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctth,23845,Itzstedt,Dorfstraße,21,,53.88741998,10.37599404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctti,23845,Itzstedt,Dorfstraße,22,,53.88680998,10.37455492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttj,23845,Itzstedt,Dorfstraße,23,,53.88745238,10.37671455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttk,23845,Itzstedt,Dorfstraße,25,,53.88740411,10.37710934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttl,23845,Itzstedt,Dorfstraße,26,,53.88695354,10.37509623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttm,23845,Itzstedt,Dorfstraße,26,a,53.88701653,10.37545463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttn,23845,Itzstedt,Dorfstraße,27,,53.88740508,10.37807182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctto,23845,Itzstedt,Dorfstraße,27,a,53.88755494,10.37751939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttp,23845,Itzstedt,Dorfstraße,28,,53.8870789,10.37571399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttq,23845,Itzstedt,Dorfstraße,29,,53.8874661,10.37851722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttr,23845,Itzstedt,Dorfstraße,3,,53.88686527,10.37111367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctts,23845,Itzstedt,Dorfstraße,30,,53.88703995,10.37623061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttt,23845,Itzstedt,Dorfstraße,31,,53.8874971,10.37884534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttu,23845,Itzstedt,Dorfstraße,32,,53.88708424,10.37765919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttv,23845,Itzstedt,Dorfstraße,33,,53.88756539,10.37969698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttw,23845,Itzstedt,Dorfstraße,34,,53.88704701,10.37856311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttx,23845,Itzstedt,Dorfstraße,34,a,53.88717093,10.37882202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctty,23845,Itzstedt,Dorfstraße,35,,53.8876858,10.38045196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cttz,23845,Itzstedt,Dorfstraße,36,,53.88733711,10.37954708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctu0,23845,Itzstedt,Dorfstraße,52,,53.88703399,10.38553347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctu1,23845,Itzstedt,Dorfstraße,54,,53.88694815,10.38588647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctu2,23845,Itzstedt,Dorfstraße,56,,53.88683498,10.38620381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctu3,23845,Itzstedt,Dorfstraße,58,,53.88677492,10.38639633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001ctu4,23845,Itzstedt,Dorfstraße,6,,53.88665542,10.37120772
