# Amtliche Adressen für die Postleitzahl 25917
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLu9,25917,Achtrup,Bramholm,15,,54.77480448,8.98850304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuA,25917,Achtrup,Büllsbüller Chaussee,5,,54.77686052,8.98242742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuB,25917,Achtrup,Büllsbüller Chaussee,7,,54.7770151,8.98283587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuC,25917,Achtrup,Büllsbüller Chaussee,9,,54.77766783,8.98423597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuD,25917,Achtrup,Birkenweg,34,,54.76770843,8.96996524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuE,25917,Achtrup,Birkenweg,36,,54.76695638,8.96975521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuF,25917,Achtrup,Birkenweg,38,,54.76653952,8.96964865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuG,25917,Achtrup,Birkenweg,39,,54.76670032,8.96927416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuH,25917,Achtrup,Birkenweg,41,,54.76646137,8.9692196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuI,25917,Achtrup,Bloomenkamp,1,,54.76775884,8.97638439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuJ,25917,Achtrup,Bloomenkamp,10,,54.76800901,8.97559058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuK,25917,Achtrup,Bloomenkamp,11,,54.76827657,8.97554192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuL,25917,Achtrup,Bloomenkamp,2,,54.76772632,8.97592457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuM,25917,Achtrup,Bloomenkamp,3,,54.76792398,8.97644416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuN,25917,Achtrup,Bloomenkamp,4,,54.76789919,8.9751009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuO,25917,Achtrup,Bloomenkamp,5,,54.76805614,8.9763432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuP,25917,Achtrup,Bloomenkamp,6,,54.7678517,8.97551576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuQ,25917,Achtrup,Bloomenkamp,7,,54.7681596,8.97613753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuR,25917,Achtrup,Bloomenkamp,8,,54.76811349,8.97527611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuS,25917,Achtrup,Bloomenkamp,9,,54.7682019,8.97583112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuT,25917,Achtrup,Bondesmoor Weg,12,,54.75886624,8.96991409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuU,25917,Achtrup,Bondesmoor Weg,20,,54.75949531,8.96784471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuV,25917,Achtrup,Bondesmoor Weg,22,,54.75980264,8.96707755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuW,25917,Achtrup,Bondesmoor Weg,3,,54.75922454,8.97237093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuX,25917,Achtrup,Carl-Emeis-Straße,1,,54.76611125,8.97205719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuY,25917,Achtrup,Carl-Emeis-Straße,11,,54.76587365,8.97401806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuZ,25917,Achtrup,Carl-Emeis-Straße,12,,54.76550555,8.97424001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLua,25917,Achtrup,Bramholm,16,,54.77553326,8.98753483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLub,25917,Achtrup,Bramholm,17,,54.77466289,8.98864694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuc,25917,Achtrup,Bramholm,18,,54.77544038,8.98809866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLud,25917,Achtrup,Bramholm,19,,54.77454747,8.98875767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLue,25917,Achtrup,Bramholm,2,,54.77555778,8.98585664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuf,25917,Achtrup,Bramholm,20,,54.77533255,8.9882565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLug,25917,Achtrup,Bramholm,21,,54.77438731,8.9887732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuh,25917,Achtrup,Bramholm,22,,54.77519701,8.98848221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLui,25917,Achtrup,Bramholm,23,,54.7740995,8.98874738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuj,25917,Achtrup,Bramholm,24,,54.7750318,8.98868753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuk,25917,Achtrup,Bramholm,25,,54.77390078,8.98879564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLul,25917,Achtrup,Bramholm,26,,54.77491021,8.98884851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLum,25917,Achtrup,Bramholm,28,,54.77478641,8.98899287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLun,25917,Achtrup,Bramholm,3,,54.77533078,8.98717048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuo,25917,Achtrup,Bramholm,30,,54.7746631,8.98911245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLup,25917,Achtrup,Bramholm,32,,54.77457944,8.98942953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuq,25917,Achtrup,Bramholm,4,,54.77560248,8.98609966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLur,25917,Achtrup,Bramholm,5,,54.775249,8.98738425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLus,25917,Achtrup,Bramholm,6,,54.77560957,8.98634138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLut,25917,Achtrup,Bramholm,7,,54.77518472,8.98766272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuu,25917,Achtrup,Bramholm,8,,54.77560558,8.98655906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuv,25917,Achtrup,Bramholm,9,,54.77516311,8.9879253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuw,25917,Achtrup,Büllsbüller Chaussee,1,,54.77653622,8.98193004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLux,25917,Achtrup,Büllsbüller Chaussee,11,,54.77686279,8.98410453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuy,25917,Achtrup,Büllsbüller Chaussee,13,,54.77703696,8.9851347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLuz,25917,Achtrup,Büllsbüller Chaussee,3,,54.77668172,8.98208543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLv0,25917,Achtrup,Carl-Emeis-Straße,13,,54.76587042,8.97427444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLv1,25917,Achtrup,Carl-Emeis-Straße,14,,54.7652748,8.97471624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLv2,25917,Achtrup,Carl-Emeis-Straße,14,a,54.76547412,8.97474914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLv3,25917,Achtrup,Carl-Emeis-Straße,14,b,54.76554417,8.97476045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLv4,25917,Achtrup,Carl-Emeis-Straße,15,,54.76596323,8.97475227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLv5,25917,Achtrup,Carl-Emeis-Straße,16,a,54.76554397,8.97516597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLv6,25917,Achtrup,Carl-Emeis-Straße,16,b,54.76551529,8.97528877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLv7,25917,Achtrup,Carl-Emeis-Straße,16,c,54.76549817,8.97550776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLv8,25917,Achtrup,Carl-Emeis-Straße,17,,54.76576048,8.9752116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvA,25917,Achtrup,Claudiusstraße,7,,54.77560633,8.98474462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvB,25917,Achtrup,Claudiusstraße,8,,54.77577753,8.98516982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvC,25917,Achtrup,Claudiusstraße,9,,54.77556921,8.98503054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvD,25917,Achtrup,Danziger Straße,1,,54.77287702,8.9793549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvE,25917,Achtrup,Danziger Straße,10,,54.77292003,8.98079384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvF,25917,Achtrup,Danziger Straße,2,,54.77306182,8.97947926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvG,25917,Achtrup,Danziger Straße,3,,54.77283549,8.97974201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvH,25917,Achtrup,Danziger Straße,4,,54.77303082,8.97978093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvI,25917,Achtrup,Danziger Straße,5,,54.77278985,8.98014887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvJ,25917,Achtrup,Danziger Straße,6,,54.77299458,8.9801265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvK,25917,Achtrup,Danziger Straße,8,,54.77295862,8.98043658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvL,25917,Achtrup,Dünenstraße,1,,54.77597177,8.97014815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvM,25917,Achtrup,Dünenstraße,10,,54.77573686,8.96826362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvN,25917,Achtrup,Dünenstraße,11,,54.77594996,8.96827485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvO,25917,Achtrup,Dünenstraße,12,,54.77564593,8.9679433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvP,25917,Achtrup,Dünenstraße,12,a,54.77544233,8.96841584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvQ,25917,Achtrup,Dünenstraße,13,,54.77597815,8.9680185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvR,25917,Achtrup,Dünenstraße,15,,54.77592722,8.96769604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvS,25917,Achtrup,Dünenstraße,2,,54.77576241,8.96944011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvT,25917,Achtrup,Dünenstraße,2,a,54.77576529,8.96990936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvU,25917,Achtrup,Dünenstraße,3,,54.77596373,8.96979655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvV,25917,Achtrup,Dünenstraße,4,,54.77575544,8.96915738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvW,25917,Achtrup,Dünenstraße,5,,54.77596484,8.96936574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvX,25917,Achtrup,Dünenstraße,6,,54.77574658,8.9688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvY,25917,Achtrup,Dünenstraße,7,,54.77596045,8.96900413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvZ,25917,Achtrup,Dünenstraße,8,,54.77573976,8.96852793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLva,25917,Achtrup,Carl-Emeis-Straße,3,,54.76602995,8.97250499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvb,25917,Achtrup,Carl-Emeis-Straße,5,,54.76599427,8.97289953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvc,25917,Achtrup,Carl-Emeis-Straße,6,,54.7657556,8.9730115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvd,25917,Achtrup,Carl-Emeis-Straße,7,,54.7659542,8.97324573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLve,25917,Achtrup,Carl-Emeis-Straße,8,,54.76572389,8.97332058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvf,25917,Achtrup,Carl-Emeis-Straße,9,,54.76592724,8.97352237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvg,25917,Achtrup,Claudiusstraße,1,,54.77563302,8.98401899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvh,25917,Achtrup,Claudiusstraße,10,,54.77572549,8.98540632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvi,25917,Achtrup,Claudiusstraße,11,,54.77547146,8.98537559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvj,25917,Achtrup,Claudiusstraße,12,,54.77565348,8.98565317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvk,25917,Achtrup,Claudiusstraße,13,,54.77536388,8.98558859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvl,25917,Achtrup,Claudiusstraße,14,,54.77533556,8.9862098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvm,25917,Achtrup,Claudiusstraße,15,,54.77510514,8.98578614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvn,25917,Achtrup,Claudiusstraße,16,,54.77511999,8.98630161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvo,25917,Achtrup,Claudiusstraße,17,,54.77503689,8.9857721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvp,25917,Achtrup,Claudiusstraße,19,,54.77497935,8.98576018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvq,25917,Achtrup,Claudiusstraße,2,,54.77586425,8.98435375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvr,25917,Achtrup,Claudiusstraße,21,,54.77492092,8.98574823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvs,25917,Achtrup,Claudiusstraße,23,,54.77478107,8.98577766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvt,25917,Achtrup,Claudiusstraße,25,,54.7747138,8.98576107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvu,25917,Achtrup,Claudiusstraße,27,,54.77465269,8.98574596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvv,25917,Achtrup,Claudiusstraße,29,,54.7745835,8.98572884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvw,25917,Achtrup,Claudiusstraße,3,,54.77563233,8.98421155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvx,25917,Achtrup,Claudiusstraße,4,,54.77586003,8.98461173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvy,25917,Achtrup,Claudiusstraße,5,,54.77562768,8.98453012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLvz,25917,Achtrup,Claudiusstraße,6,,54.77582031,8.98488064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLw0,25917,Achtrup,Dünenstraße,9,,54.77595537,8.96864374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLw1,25917,Achtrup,Drosseleck,10,,54.76431091,8.98130496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLw2,25917,Achtrup,Drosseleck,12,,54.7642736,8.98162044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLw3,25917,Achtrup,Drosseleck,2,,54.76399259,8.9818469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLw4,25917,Achtrup,Drosseleck,4,,54.76394367,8.98130076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLw5,25917,Achtrup,Drosseleck,6,,54.76410823,8.98115087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLw6,25917,Achtrup,Drosseleck,8,,54.7643727,8.98089345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLw7,25917,Achtrup,Dorfstraße,1,,54.74949101,8.9637479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLw8,25917,Achtrup,Dorfstraße,10,,54.75108198,8.95134026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLw9,25917,Achtrup,Dorfstraße,11,,54.75015476,8.94769858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwA,25917,Achtrup,Dorfstraße,226,,54.7525096,8.93708317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwB,25917,Achtrup,Dorfstraße,227,,54.75508707,8.93641165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwC,25917,Achtrup,Dorfstraße,231,,54.75355545,8.93509272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwD,25917,Achtrup,Dorfstraße,232,,54.75263795,8.93602091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwE,25917,Achtrup,Dorfstraße,233,,54.75366805,8.93394185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwF,25917,Achtrup,Dorfstraße,235,,54.75380667,8.93224152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwG,25917,Achtrup,Dorfstraße,236,,54.75329935,8.93364351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwH,25917,Achtrup,Dorfstraße,237,,54.75374597,8.93163075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwI,25917,Achtrup,Dorfstraße,239,,54.75416197,8.93098356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwJ,25917,Achtrup,Dorfstraße,241,,54.75376703,8.93057409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwK,25917,Achtrup,Dorfstraße,242,,54.75339155,8.93103817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwL,25917,Achtrup,Dorfstraße,243,,54.75376864,8.93002902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwM,25917,Achtrup,Dorfstraße,244,,54.75346633,8.93053451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwN,25917,Achtrup,Dorfstraße,245,,54.75381805,8.92932668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwO,25917,Achtrup,Dorfstraße,247,,54.75374623,8.92892093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwP,25917,Achtrup,Dorfstraße,247,a,54.75379644,8.92852581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwQ,25917,Achtrup,Dorfstraße,249,,54.75430323,8.92877203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwR,25917,Achtrup,Dorfstraße,251,,54.75391646,8.92816257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwS,25917,Achtrup,Dorfstraße,253,,54.75388313,8.92715305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwT,25917,Achtrup,Dorfstraße,255,,54.75381994,8.92659751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwU,25917,Achtrup,Dorfstraße,256,,54.75350663,8.92669007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwV,25917,Achtrup,Dorfstraße,257,,54.75354451,8.92580522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwW,25917,Achtrup,Dorfstraße,3,,54.74952711,8.96337327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwX,25917,Achtrup,Dorfstraße,3,a,54.74955174,8.9630619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwY,25917,Achtrup,Dorfstraße,4,,54.74998977,8.96200592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwZ,25917,Achtrup,Dorfstraße,5,,54.75002923,8.95804554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwa,25917,Achtrup,Dorfstraße,12,,54.75197099,8.94900963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwb,25917,Achtrup,Dorfstraße,14,,54.75159753,8.94803416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwc,25917,Achtrup,Dorfstraße,2,,54.74972163,8.96453602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwd,25917,Achtrup,Dorfstraße,2,a,54.74979823,8.96418348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwe,25917,Achtrup,Dorfstraße,2,b,54.74987159,8.96389649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwf,25917,Achtrup,Dorfstraße,2,c,54.74992768,8.96344568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwg,25917,Achtrup,Dorfstraße,201,,54.75178535,8.94716519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwh,25917,Achtrup,Dorfstraße,203,,54.75188435,8.94577623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwi,25917,Achtrup,Dorfstraße,205,,54.75181019,8.94544569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwj,25917,Achtrup,Dorfstraße,206,,54.75122329,8.94468547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwk,25917,Achtrup,Dorfstraße,207,,54.7519268,8.94458029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwl,25917,Achtrup,Dorfstraße,209,,54.75185414,8.94404392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwm,25917,Achtrup,Dorfstraße,209,a,54.75235806,8.94428838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwn,25917,Achtrup,Dorfstraße,211,,54.75181196,8.94359632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwo,25917,Achtrup,Dorfstraße,213,,54.75207433,8.94372221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwp,25917,Achtrup,Dorfstraße,215,,54.7520385,8.94332582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwq,25917,Achtrup,Dorfstraße,216,,54.75173473,8.94061546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwr,25917,Achtrup,Dorfstraße,217,,54.75205503,8.94116845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLws,25917,Achtrup,Dorfstraße,219,,54.75232884,8.94048459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eLwt,25917,Achtrup,Dorfstraße,221,,54.75314517,8.93919402
