# Amtliche Adressen für die Postleitzahl 24817
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NgoD,24817,Lohe-Föhrden,Sein,1,a,54.34823699,9.50250002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005RwWc,24817,Lohe-Föhrden,Meiereiweg,1,,54.35194654,9.50166851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XG43,24817,Lohe-Föhrden,Delm,1,a,54.35137383,9.49839867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005blZJ,24817,Lohe-Föhrden,Dreeangel,5,,54.34885132,9.49198091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bmx0,24817,Lohe-Föhrden,Dreeangel,7,,54.34886728,9.49164091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005zfAT,24817,Lohe-Föhrden,Ohland,6,a,54.35325702,9.49963546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060lub,24817,Lohe-Föhrden,Friedrichswiese,9,,54.36319464,9.52796442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Hj63,24817,Lohe-Föhrden,Hauptstraße,10,a,54.35015383,9.4955477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006N7QG,24817,Lohe-Föhrden,Westerende,9,a,54.34885026,9.49684469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006N7QL,24817,Lohe-Föhrden,Westerende,9,b,54.34865018,9.49688584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PmJm,24817,Lohe-Föhrden,Schulstraße,12,a,54.34855718,9.50059517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Qtc6,24817,Lohe-Föhrden,Schulstraße,19,,54.34846329,9.50187475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006SamR,24817,Lohe-Föhrden,Westerende,11,a,54.3492118,9.49696717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006SamS,24817,Lohe-Föhrden,Westerende,11,b,54.34928964,9.49694096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TW55,24817,Lohe-Föhrden,Haberland,1,a,54.34013839,9.46863045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TW5a,24817,Lohe-Föhrden,Haberland,3,,54.33967636,9.46643873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Wgfh,24817,Lohe-Föhrden,Sorgbrück,2,,54.35732919,9.5553899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Wgfm,24817,Lohe-Föhrden,Sorgbrück,4,,54.35734621,9.55573834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Wkw6,24817,Lohe-Föhrden,Hauptstraße,12,a,54.34949133,9.49431892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006nmNh,24817,Lohe-Föhrden,Kropper Straße,9,a,54.35293661,9.50064376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oNZD,24817,Lohe-Föhrden,Kapellenweg,9,a,54.35191041,9.5050265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006v4Z1,24817,Lohe-Föhrden,Meiereiweg,18,,54.35140897,9.5021768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00076Geu,24817,Lohe-Föhrden,Kropper Straße,6,,54.35159778,9.50001083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007O3Bj,24817,Lohe-Föhrden,Mittelstraße,13,d,54.35095474,9.50205596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007O3Bm,24817,Lohe-Föhrden,Mittelstraße,13,c,54.35105132,9.50179854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007O3Bp,24817,Lohe-Föhrden,Mittelstraße,13,b,54.35102628,9.50153291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007oNr9,24817,Lohe-Föhrden,Lütte Koppel,5,,54.35299789,9.49959388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qWjo,24817,Lohe-Föhrden,Hauptstraße,11,a,54.34897922,9.49435211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xysT,24817,Lohe-Föhrden,Schulstraße,17,a,54.34864497,9.50156366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007xysU,24817,Lohe-Föhrden,Schulstraße,17,b,54.34868984,9.50173217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080ftL,24817,Lohe-Föhrden,Blöckenstieg,9,,54.35501649,9.50343194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080ftU,24817,Lohe-Föhrden,Blöckenstieg,11,,54.35525039,9.50359852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080fu2,24817,Lohe-Föhrden,Blöckenstieg,13,,54.35538101,9.50369151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080fuC,24817,Lohe-Föhrden,Blöckenstieg,23,,54.35438698,9.50447165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080fuG,24817,Lohe-Föhrden,Blöckenstieg,25,,54.35429776,9.50422054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080fuN,24817,Lohe-Föhrden,Blöckenstieg,27,,54.35422669,9.50395974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080fuV,24817,Lohe-Föhrden,Blöckenstieg,29,,54.35430969,9.50383537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080fua,24817,Lohe-Föhrden,Blöckenstieg,15,,54.35511183,9.50380864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080fui,24817,Lohe-Föhrden,Blöckenstieg,17,,54.35494367,9.50398446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080fun,24817,Lohe-Föhrden,Blöckenstieg,5,,54.35457183,9.50311527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080fuq,24817,Lohe-Föhrden,Blöckenstieg,19,,54.35473666,9.5042009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080fut,24817,Lohe-Föhrden,Blöckenstieg,7,,54.35478258,9.50326536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080fuy,24817,Lohe-Föhrden,Blöckenstieg,21,,54.35452966,9.50441735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080fv3,24817,Lohe-Föhrden,Blöckenstieg,6,,54.35448128,9.50334326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00080fvb,24817,Lohe-Föhrden,Blöckenstieg,8,,54.3547269,9.50351778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00082FP6,24817,Lohe-Föhrden,Friedrichswiese,7,a,54.3635232,9.51641798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00084z1k,24817,Lohe-Föhrden,Delm,7,c,54.3526041,9.4980637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008amxQ,24817,Lohe-Föhrden,Sein,7,,54.34817362,9.50119581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008amxS,24817,Lohe-Föhrden,Sein,7,a,54.34826071,9.50114313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008amy8,24817,Lohe-Föhrden,Schulstraße,16,,54.34823349,9.50156194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008amy9,24817,Lohe-Föhrden,Schulstraße,16,a,54.34815682,9.50163
