# Amtliche Adressen für die Postleitzahl 24340
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTdt,24340,Eckernförde,Hindenburgstraße,22,,54.46048782,9.83542994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTdu,24340,Eckernförde,Hindenburgstraße,24,,54.46029304,9.83555761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTdv,24340,Eckernförde,Hindenburgstraße,3,,54.46197323,9.83476197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTdw,24340,Eckernförde,Hindenburgstraße,4,,54.46212797,9.83421129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTdx,24340,Eckernförde,Hindenburgstraße,5,,54.46178885,9.83488661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTdy,24340,Eckernförde,Hindenburgstraße,6,,54.46168193,9.83456958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTdz,24340,Eckernförde,Hindenburgstraße,7,,54.46157541,9.83507008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTe0,24340,Eckernförde,Holweg,10,,54.48049372,9.82903561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTe1,24340,Eckernförde,Holweg,11,,54.47974615,9.82777747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTe2,24340,Eckernförde,Holweg,12,,54.48053807,9.82908494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTe3,24340,Eckernförde,Holweg,13,,54.47985,9.8278865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTe4,24340,Eckernförde,Holweg,17,,54.48028899,9.82835863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTe5,24340,Eckernförde,Holweg,19,,54.4804404,9.82851779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTe6,24340,Eckernförde,Holweg,2,,54.47938102,9.82787087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTe7,24340,Eckernförde,Holweg,21,,54.48057224,9.82872152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTe9,24340,Eckernförde,Holweg,4,,54.47943358,9.82793102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeA,24340,Eckernförde,Hörst,3,,54.45157044,9.83331516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeB,24340,Eckernförde,Hörst,4,,54.45108666,9.83451114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeC,24340,Eckernförde,Hörst,5,,54.45191397,9.83347386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeD,24340,Eckernförde,Hörst,6,,54.45092165,9.83551629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeE,24340,Eckernförde,Hörst,8,,54.45155721,9.83446301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeF,24340,Eckernförde,Hörst,8,a,54.45138003,9.83526348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeG,24340,Eckernförde,Holm,1,,54.44929228,9.83444218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeH,24340,Eckernförde,Holm,10,,54.44882072,9.83369748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeI,24340,Eckernförde,Holm,11,,54.4479352,9.83406882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeJ,24340,Eckernförde,Holm,12,,54.44851835,9.83338296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeK,24340,Eckernförde,Holm,12,a,54.44821844,9.83220656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeL,24340,Eckernförde,Holm,13,,54.44770126,9.83348833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeM,24340,Eckernförde,Holm,14,,54.44852979,9.83121096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeN,24340,Eckernförde,Holm,15,,54.4478932,9.83233053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeO,24340,Eckernförde,Holm,16,,54.44852979,9.83121096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeP,24340,Eckernförde,Holm,17,,54.44791001,9.83173038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeQ,24340,Eckernförde,Holm,18,,54.44852979,9.83121096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeR,24340,Eckernförde,Holm,19,,54.4481374,9.83098937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeS,24340,Eckernförde,Holm,2,,54.4495514,9.83402096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeT,24340,Eckernförde,Holm,21,,54.44810202,9.83107187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeU,24340,Eckernförde,Holm,3,,54.44896328,9.83434303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeV,24340,Eckernförde,Holm,4,,54.44939642,9.83387514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeW,24340,Eckernförde,Holm,5,,54.44854715,9.83427947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeX,24340,Eckernförde,Holm,6,,54.4490999,9.83395227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeY,24340,Eckernförde,Holm,7,,54.44854715,9.83427947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeZ,24340,Eckernförde,Holm,8,,54.44902103,9.83392445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTea,24340,Eckernförde,Holweg,4,a,54.47962545,9.82811543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeb,24340,Eckernförde,Holweg,4,b,54.47962485,9.82848893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTec,24340,Eckernförde,Holweg,4,c,54.47958323,9.82858158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTed,24340,Eckernförde,Holweg,4,d,54.47955035,9.82861597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTee,24340,Eckernförde,Holweg,4,e,54.47950627,9.82871307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTef,24340,Eckernförde,Holweg,5,,54.47949541,9.82753086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeg,24340,Eckernförde,Holweg,6,,54.48040248,9.82893579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeh,24340,Eckernförde,Holweg,7,,54.47957966,9.82760458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTei,24340,Eckernförde,Holweg,8,,54.48045414,9.82899252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTej,24340,Eckernförde,Holweg,9,,54.47968949,9.82771797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTek,24340,Eckernförde,Horn,1,,54.44893557,9.83707971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTel,24340,Eckernförde,Horn,1,a,54.44893772,9.83648764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTem,24340,Eckernförde,Horn,10,,54.44781561,9.83529701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTen,24340,Eckernförde,Horn,11,,54.44760867,9.83635043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeo,24340,Eckernförde,Horn,12,,54.44769587,9.83574501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTep,24340,Eckernförde,Horn,2,,54.44905022,9.8355306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeq,24340,Eckernförde,Horn,3,,54.44850984,9.83640586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTer,24340,Eckernförde,Horn,4,,54.44867272,9.8351222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTes,24340,Eckernförde,Horn,5,,54.44834148,9.83634499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTet,24340,Eckernförde,Horn,6,,54.44829539,9.83578942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTeu,24340,Eckernförde,Horn,7,,54.44807037,9.83634953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTev,24340,Eckernförde,Horn,8,,54.44812615,9.83519132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTew,24340,Eckernförde,Horn,9,,54.44761915,9.8368836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTex,24340,Eckernförde,Hörst,1,,54.45127766,9.83348947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTey,24340,Eckernförde,Hörst,2,,54.45091492,9.83402591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTez,24340,Eckernförde,Hörst,2,a,54.45078138,9.83487894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTf0,24340,Eckernförde,Holm,9,,54.44821586,9.83388207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTf1,24340,Eckernförde,Hermann-Ivers-Straße,1,,54.48285119,9.82206759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTf2,24340,Eckernförde,Hermann-Ivers-Straße,10,,54.48326868,9.82148042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTf3,24340,Eckernförde,Hermann-Ivers-Straße,11,,54.48272852,9.82134518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTf4,24340,Eckernförde,Hermann-Ivers-Straße,12,,54.48329341,9.82117638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTf5,24340,Eckernförde,Hermann-Ivers-Straße,13,,54.4826467,9.82154989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTf6,24340,Eckernförde,Hermann-Ivers-Straße,14,,54.48313986,9.82103448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTf7,24340,Eckernförde,Hermann-Ivers-Straße,15,,54.48257778,9.8217459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTf8,24340,Eckernförde,Hermann-Ivers-Straße,16,,54.48295265,9.8208541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTf9,24340,Eckernförde,Hermann-Ivers-Straße,17,,54.48257778,9.8217459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfA,24340,Eckernförde,Hermann-Ivers-Straße,43,,54.4820818,9.82261766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfB,24340,Eckernförde,Hermann-Ivers-Straße,45,,54.48205213,9.82270485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfC,24340,Eckernförde,Hermann-Ivers-Straße,47,,54.48205062,9.82185094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfD,24340,Eckernförde,Hermann-Ivers-Straße,49,,54.48200044,9.82197403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfE,24340,Eckernförde,Hermann-Ivers-Straße,5,,54.48302589,9.82156779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfF,24340,Eckernförde,Hermann-Ivers-Straße,51,,54.48194474,9.82212576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfG,24340,Eckernförde,Hermann-Ivers-Straße,53,,54.48191501,9.8222733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfH,24340,Eckernförde,Hermann-Ivers-Straße,55,,54.48185616,9.82243543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfI,24340,Eckernförde,Hermann-Ivers-Straße,6,,54.48311679,9.8219235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfJ,24340,Eckernförde,Hermann-Ivers-Straße,7,,54.48306285,9.82136611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfK,24340,Eckernförde,Hermann-Ivers-Straße,7,a,54.48309992,9.82125459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfL,24340,Eckernförde,Hermann-Ivers-Straße,8,,54.48321622,9.82172971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfM,24340,Eckernförde,Hermann-Ivers-Straße,9,,54.48281375,9.82105649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfN,24340,Eckernförde,Hermann-Ivers-Straße,9,a,54.48281375,9.82105649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfO,24340,Eckernförde,Im Grund,1,,54.47954884,9.83820761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfP,24340,Eckernförde,Im Grund,10,,54.47947041,9.83732208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfQ,24340,Eckernförde,Im Grund,12,,54.4794069,9.83712812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfR,24340,Eckernförde,Im Grund,14,,54.47933699,9.83686234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfS,24340,Eckernförde,Im Grund,16,,54.479309,9.83677367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfT,24340,Eckernförde,Im Grund,2,,54.47974336,9.83822023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfU,24340,Eckernförde,Im Grund,3,,54.47946131,9.83789729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfV,24340,Eckernförde,Im Grund,4,,54.47970961,9.83800814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfW,24340,Eckernförde,Im Grund,4,a,54.47978102,9.83794797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfX,24340,Eckernförde,Im Grund,5,,54.47936234,9.83762084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfY,24340,Eckernförde,Im Grund,6,,54.47961609,9.83776887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfZ,24340,Eckernförde,Im Grund,6,a,54.47958449,9.83765486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfa,24340,Eckernförde,Hermann-Ivers-Straße,18,,54.48273697,9.82069387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfb,24340,Eckernförde,Hermann-Ivers-Straße,19,,54.4826486,9.82261405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfc,24340,Eckernförde,Hermann-Ivers-Straße,2,,54.48305386,9.82259305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfd,24340,Eckernförde,Hermann-Ivers-Straße,20,,54.48259739,9.82071509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfe,24340,Eckernförde,Hermann-Ivers-Straße,21,,54.48260074,9.82275658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTff,24340,Eckernförde,Hermann-Ivers-Straße,22,,54.48257097,9.82097406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfg,24340,Eckernförde,Hermann-Ivers-Straße,23,,54.48258778,9.82279478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfh,24340,Eckernförde,Hermann-Ivers-Straße,24,,54.482532,9.82114136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfi,24340,Eckernförde,Hermann-Ivers-Straße,25,,54.4825403,9.82293554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfj,24340,Eckernförde,Hermann-Ivers-Straße,26,,54.48247726,9.82130718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfk,24340,Eckernförde,Hermann-Ivers-Straße,27,,54.48252535,9.82298039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfl,24340,Eckernförde,Hermann-Ivers-Straße,27,a,54.4824786,9.82311917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfm,24340,Eckernförde,Hermann-Ivers-Straße,28,,54.48239895,9.82152267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfn,24340,Eckernförde,Hermann-Ivers-Straße,29,,54.48240923,9.82247296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfo,24340,Eckernförde,Hermann-Ivers-Straße,3,,54.48293586,9.82182345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfp,24340,Eckernförde,Hermann-Ivers-Straße,30,,54.48234319,9.82168834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfq,24340,Eckernförde,Hermann-Ivers-Straße,31,,54.48237894,9.82256258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfr,24340,Eckernförde,Hermann-Ivers-Straße,32,,54.48226643,9.82177804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfs,24340,Eckernförde,Hermann-Ivers-Straße,33,,54.48234796,9.82265588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTft,24340,Eckernförde,Hermann-Ivers-Straße,35,,54.48231837,9.82274506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfu,24340,Eckernförde,Hermann-Ivers-Straße,37,,54.48228908,9.82283233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfv,24340,Eckernförde,Hermann-Ivers-Straße,37,a,54.4822605,9.82291685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfw,24340,Eckernförde,Hermann-Ivers-Straße,39,,54.48217301,9.82234484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfx,24340,Eckernförde,Hermann-Ivers-Straße,39,a,54.48214262,9.82243558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfy,24340,Eckernförde,Hermann-Ivers-Straße,4,,54.48301272,9.82218542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTfz,24340,Eckernförde,Hermann-Ivers-Straße,41,,54.48211172,9.82252666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTg0,24340,Eckernförde,Im Grund,7,,54.47919668,9.83735241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTg1,24340,Eckernförde,Im Grund,8,,54.47953381,9.83751334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTg2,24340,Eckernförde,Im Grund,9,,54.47920305,9.83702515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTg3,24340,Eckernförde,Irenestraße,1,,54.47919042,9.85024478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTg4,24340,Eckernförde,Irenestraße,10,,54.47901057,9.84939069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTg5,24340,Eckernförde,Irenestraße,2,,54.47950906,9.85027724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTg6,24340,Eckernförde,Irenestraße,3,,54.4787535,9.84957674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTg7,24340,Eckernförde,Irenestraße,4,,54.47935966,9.85007768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTg8,24340,Eckernförde,Irenestraße,5,,54.47872223,9.84924587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTg9,24340,Eckernförde,Irenestraße,6,,54.47931095,9.85001148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgA,24340,Eckernförde,Jungfernstieg,106,,54.47358684,9.84072408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgB,24340,Eckernförde,Jungfernstieg,107,,54.47346386,9.83896298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgC,24340,Eckernförde,Jungfernstieg,109,,54.47357294,9.83893886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgD,24340,Eckernförde,Jungfernstieg,11,,54.46902137,9.83901369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgE,24340,Eckernförde,Jungfernstieg,110,,54.47322526,9.84112263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgF,24340,Eckernförde,Jungfernstieg,113,,54.47367811,9.83891326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgG,24340,Eckernförde,Jungfernstieg,115,,54.47376627,9.83889326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgH,24340,Eckernförde,Jungfernstieg,117,,54.47384808,9.83887416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgI,24340,Eckernförde,Jungfernstieg,119,,54.4739823,9.83884833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgJ,24340,Eckernförde,Jungfernstieg,12,,54.46861617,9.83913385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgK,24340,Eckernförde,Jungfernstieg,121,,54.47403909,9.83883852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgL,24340,Eckernförde,Jungfernstieg,123,,54.47410293,9.838827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgM,24340,Eckernförde,Jungfernstieg,125,,54.47425134,9.83880152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgN,24340,Eckernförde,Jungfernstieg,127,,54.47432908,9.83871552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgO,24340,Eckernförde,Jungfernstieg,129,,54.47442284,9.83868665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgP,24340,Eckernförde,Jungfernstieg,13,,54.46912441,9.8390384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgQ,24340,Eckernförde,Jungfernstieg,131,,54.47449045,9.83867291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgR,24340,Eckernförde,Jungfernstieg,133,,54.47453637,9.83866247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgS,24340,Eckernförde,Jungfernstieg,135,,54.47461272,9.8386451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgT,24340,Eckernförde,Jungfernstieg,15,,54.46922421,9.83906342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgU,24340,Eckernförde,Jungfernstieg,16,,54.46888721,9.83955515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgV,24340,Eckernförde,Jungfernstieg,17,,54.46931815,9.83908721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgW,24340,Eckernförde,Jungfernstieg,18,,54.46901895,9.83922124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgX,24340,Eckernförde,Jungfernstieg,19,,54.46939839,9.83901065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgY,24340,Eckernförde,Jungfernstieg,20,,54.4691265,9.83924371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgZ,24340,Eckernförde,Jungfernstieg,20,a,54.46912944,9.83964602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTga,24340,Eckernförde,Irenestraße,8,,54.47919165,9.84971443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bTgb,24340,Eckernförde,Johannes-Hensen-Platz,1,,54.45573291,9.83959543
