# Amtliche Adressen für die Postleitzahl 24643
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHR8,24643,Struvenhütten,Ziegeleiweg,14,,53.86319733,10.05744485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHR9,24643,Struvenhütten,Ziegeleiweg,16,,53.86297981,10.05743255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRa,24643,Struvenhütten,Ziegeleiweg,18,,53.86282218,10.05730623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRb,24643,Struvenhütten,Ziegeleiweg,2,,53.86406099,10.05831109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRc,24643,Struvenhütten,Ziegeleiweg,20,,53.86259369,10.05725139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRd,24643,Struvenhütten,Ziegeleiweg,22,,53.86247851,10.0569903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRe,24643,Struvenhütten,Ziegeleiweg,24,,53.86231397,10.05703787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRf,24643,Struvenhütten,Ziegeleiweg,26,,53.85870411,10.0527525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRg,24643,Struvenhütten,Ziegeleiweg,3,,53.86342427,10.05812513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRh,24643,Struvenhütten,Ziegeleiweg,4,,53.86395626,10.0580296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRi,24643,Struvenhütten,Ziegeleiweg,5,,53.86312055,10.05801646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRj,24643,Struvenhütten,Ziegeleiweg,5,a,53.86303736,10.0579494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRk,24643,Struvenhütten,Ziegeleiweg,6,,53.86402024,10.05759903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRl,24643,Struvenhütten,Ziegeleiweg,6,a,53.8640806,10.05767114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRm,24643,Struvenhütten,Ziegeleiweg,7,,53.86280989,10.05786516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRn,24643,Struvenhütten,Ziegeleiweg,8,,53.86378982,10.05769162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRo,24643,Struvenhütten,Ziegeleiweg,9,,53.86246924,10.05769844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Kghk,24643,Struvenhütten,Bentfurt,10,a,53.86980513,10.03353601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OlNg,24643,Struvenhütten,Wohldweg,6,,53.86170525,10.06031794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OlNh,24643,Struvenhütten,Wohldweg,8,,53.86108377,10.05954236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051dxn,24643,Struvenhütten,Schulstraße,2,a,53.86343032,10.05923456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051dxo,24643,Struvenhütten,Schulstraße,2,b,53.86312528,10.05956891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054Wxp,24643,Struvenhütten,Hauptstraße,1,,53.86504233,10.04749976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00054Wxq,24643,Struvenhütten,Hauptstraße,3,a,53.86502227,10.04767421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005u2Tk,24643,Struvenhütten,Stuvenborner Straße,12,a,53.86540702,10.05559731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005u6Oq,24643,Struvenhütten,Schulstraße,35,,53.86111454,10.06339756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HnKH,24643,Struvenhütten,Hauptstraße,7,a,53.86546106,10.0486153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HnKI,24643,Struvenhütten,Hauptstraße,7,b,53.86555086,10.04854411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HnKJ,24643,Struvenhütten,Hauptstraße,7,c,53.86541983,10.04870681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HnKK,24643,Struvenhütten,Hauptstraße,7,d,53.86563302,10.04891128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HnKL,24643,Struvenhütten,Hauptstraße,7,"d,e",53.86569252,10.04885945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HnKM,24643,Struvenhütten,Hauptstraße,7,f,53.86570962,10.04918389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HnKN,24643,Struvenhütten,Hauptstraße,7,g,53.86575223,10.04914729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HnKO,24643,Struvenhütten,Hauptstraße,7,h,53.8657945,10.04911098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cLvM,24643,Struvenhütten,Hauptstraße,31,a,53.86639505,10.05389139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fy23,24643,Struvenhütten,Stuvenborner Straße,48,a,53.86341555,10.08197922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gR0w,24643,Struvenhütten,Meierhof,7,a,53.85970124,10.07018835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LKv7,24643,Struvenhütten,Dänisch-Müssen,1,a,53.8593753,10.09360909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007LKvh,24643,Struvenhütten,Dänisch-Müssen,1,b,53.85873702,10.09399964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N9Tn,24643,Struvenhütten,Hauptstraße,12,,53.86509736,10.04930211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OeYP,24643,Struvenhütten,Hauptstraße,15,k,53.86597341,10.05082388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OeYQ,24643,Struvenhütten,Hauptstraße,15,l,53.86597932,10.05081007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OeYR,24643,Struvenhütten,Hauptstraße,15,m,53.86599816,10.05085163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OeYS,24643,Struvenhütten,Hauptstraße,15,n,53.86596209,10.0508052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OeYT,24643,Struvenhütten,Hauptstraße,15,o,53.86597981,10.05084352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007W2WU,24643,Struvenhütten,Mühlenstraße,2,a,53.8681563,10.05632921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qBIS,24643,Struvenhütten,Hauptstraße,7,i,53.86589893,10.04938259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qBIT,24643,Struvenhütten,Hauptstraße,7,j,53.86588206,10.04940169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qBIU,24643,Struvenhütten,Hauptstraße,7,k,53.86586055,10.04941996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qBIV,24643,Struvenhütten,Hauptstraße,7,l,53.86584007,10.04944319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qBIW,24643,Struvenhütten,Hauptstraße,7,m,53.86581844,10.04946277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qBIX,24643,Struvenhütten,Hauptstraße,7,n,53.8657945,10.04948138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ywRc,24643,Struvenhütten,Im Wiesengrund,10,a,53.86575562,10.04833932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008EvHH,24643,Struvenhütten,Stuvenborner Straße,39,a,53.86500501,10.07956319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008Gyam,24643,Struvenhütten,Schulstraße,9,,53.86257807,10.06087094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008HrwO,24643,Struvenhütten,Sievershüttener Straße,1,d,53.85681129,10.07306057
