# Amtliche Adressen für die Postleitzahl 25852
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpH,25852,Langenhorn,Meierhof,8,,54.63505655,8.93148313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpI,25852,Langenhorn,Mittelweg,1,,54.6433746,8.90825355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpJ,25852,Langenhorn,Mittelweg,2,,54.64333867,8.90861824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpK,25852,Langenhorn,Mittelweg,3,,54.64361456,8.9082811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpL,25852,Langenhorn,Mittelweg,4,,54.6436155,8.90908562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpM,25852,Langenhorn,Möhlacker,1,,54.64067892,8.92041598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpN,25852,Langenhorn,Möhlacker,2,,54.64053662,8.92012174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpO,25852,Langenhorn,Möhlacker,3,,54.64054896,8.92067705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpP,25852,Langenhorn,Möhlacker,4,,54.64040937,8.92026266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpQ,25852,Langenhorn,Möhlacker,6,,54.6402637,8.9206019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpR,25852,Langenhorn,Möhlacker,8,,54.64021996,8.9209551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpS,25852,Langenhorn,Mühlenweg,1,,54.64220684,8.91032557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpT,25852,Langenhorn,Mühlenweg,10,,54.64285953,8.91111165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpU,25852,Langenhorn,Mühlenweg,12,,54.64306227,8.91120991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpV,25852,Langenhorn,Mühlenweg,2,,54.64192041,8.91082188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpW,25852,Langenhorn,Mühlenweg,3,,54.64279721,8.91069653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpX,25852,Langenhorn,Mühlenweg,4,,54.64217911,8.91084106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpY,25852,Langenhorn,Mühlenweg,6,,54.64240932,8.91091203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpZ,25852,Langenhorn,Mühlenweg,7,,54.643092,8.91084612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpa,25852,Langenhorn,Lund,11,,54.65322528,8.91239683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpb,25852,Langenhorn,Lund,13,,54.65333496,8.91313616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpc,25852,Langenhorn,Lund,15,,54.65344799,8.91366313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpd,25852,Langenhorn,Lund,17,,54.65370469,8.9142113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpe,25852,Langenhorn,Lund,19,,54.65385527,8.91454287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpf,25852,Langenhorn,Lund,2,,54.65261802,8.91092673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpg,25852,Langenhorn,Lund,2,a,54.65334432,8.9140498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFph,25852,Langenhorn,Lund,21,,54.65410664,8.9156788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpi,25852,Langenhorn,Lund,23,,54.65427727,8.91628054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpj,25852,Langenhorn,Lund,4,,54.65379433,8.91627565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpk,25852,Langenhorn,Lund,5,,54.65278966,8.90995879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpl,25852,Langenhorn,Lund,7,,54.65321241,8.91114719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpm,25852,Langenhorn,Lund,9,,54.65295953,8.91123606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpn,25852,Langenhorn,Margarethenberg,1,,54.64234618,8.96003519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpo,25852,Langenhorn,Margarethenberg,10,,54.64099498,8.96696005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpp,25852,Langenhorn,Margarethenberg,11,,54.64177896,8.96461743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpq,25852,Langenhorn,Margarethenberg,13,,54.64136362,8.96684335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpr,25852,Langenhorn,Margarethenberg,14,,54.64398927,8.95879012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFps,25852,Langenhorn,Margarethenberg,3,,54.64238497,8.96074763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpt,25852,Langenhorn,Margarethenberg,4,,54.64198873,8.95869905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpu,25852,Langenhorn,Margarethenberg,5,,54.64213187,8.96126518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpv,25852,Langenhorn,Margarethenberg,6,,54.64065597,8.96533469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpw,25852,Langenhorn,Margarethenberg,7,,54.64199268,8.96303353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpx,25852,Langenhorn,Margarethenberg,8,,54.64110603,8.96642759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpy,25852,Langenhorn,Margarethenberg,9,,54.6417899,8.96413282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFpz,25852,Langenhorn,Meierhof,10,,54.63559537,8.93131537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFq0,25852,Langenhorn,Mühlenweg,8,,54.64264642,8.91102286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFq1,25852,Langenhorn,Na de Beck,1,,54.63533668,8.93175488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFq2,25852,Langenhorn,Na de Beck,3,,54.63517594,8.93262728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFq3,25852,Langenhorn,Norderende,1,,54.63382217,8.941307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFq4,25852,Langenhorn,Norderende,1,a,54.6336909,8.94099639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFq5,25852,Langenhorn,Norderende,10,,54.63353681,8.94159177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFq6,25852,Langenhorn,Norderende,12,,54.63392289,8.94219428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFq7,25852,Langenhorn,Norderende,14,,54.63387141,8.94219395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFq8,25852,Langenhorn,Norderende,16,,54.63360324,8.94221408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFq9,25852,Langenhorn,Norderende,18,,54.6335396,8.94266737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqA,25852,Langenhorn,Norderreeg,30,,54.64291253,8.91226718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqB,25852,Langenhorn,Norderreeg,32,,54.64284658,8.91264172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqC,25852,Langenhorn,Norderreeg,34,,54.64282383,8.91293745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqD,25852,Langenhorn,Norderreeg,34,a,54.64279079,8.91324721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqE,25852,Langenhorn,Norderreeg,36,,54.6427623,8.9137804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqF,25852,Langenhorn,Norderreeg,38,,54.64262698,8.9144772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqG,25852,Langenhorn,Norderreeg,4,,54.64459512,8.90452088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqH,25852,Langenhorn,Norderreeg,5,,54.64425249,8.90737652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqI,25852,Langenhorn,Norderreeg,6,,54.64437663,8.90497322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqJ,25852,Langenhorn,Norderreeg,7,,54.64405936,8.90786393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqK,25852,Langenhorn,Norderreeg,8,,54.64422493,8.90583201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqL,25852,Langenhorn,Norderreeg,9,,54.64402762,8.90827179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqM,25852,Langenhorn,Norderweg,1,,54.63647688,8.92528982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqN,25852,Langenhorn,Norderweg,10,,54.63563193,8.92882429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqO,25852,Langenhorn,Norderweg,11,,54.63600579,8.92788034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqP,25852,Langenhorn,Norderweg,13,,54.63593591,8.92821658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqQ,25852,Langenhorn,Norderweg,14,,54.63581965,8.93105653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqR,25852,Langenhorn,Norderweg,15,,54.63591078,8.9287176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqS,25852,Langenhorn,Norderweg,17,,54.63598592,8.92996173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqT,25852,Langenhorn,Norderweg,3,,54.63666017,8.92579417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqU,25852,Langenhorn,Norderweg,4,,54.63585293,8.92635003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqV,25852,Langenhorn,Norderweg,6,,54.63584005,8.9268123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqW,25852,Langenhorn,Norderweg,8,,54.63558791,8.92693815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqX,25852,Langenhorn,Norderweg,8,a,54.63564356,8.92835222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqY,25852,Langenhorn,Norderweg,8,b,54.63549742,8.92789827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqZ,25852,Langenhorn,Norderweg,9,,54.6360175,8.92739284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqa,25852,Langenhorn,Norderende,2,,54.6329297,8.94125341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqb,25852,Langenhorn,Norderende,20,,54.63354641,8.94280458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqc,25852,Langenhorn,Norderende,3,,54.63390741,8.94151505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqe,25852,Langenhorn,Norderende,5,,54.63417714,8.94187005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqf,25852,Langenhorn,Norderende,6,,54.63320727,8.94115571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqg,25852,Langenhorn,Norderende,7,,54.63584523,8.94360413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqh,25852,Langenhorn,Norderende,8,,54.63326765,8.94144369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqi,25852,Langenhorn,Norderreeg,1,,54.64442714,8.90673719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqj,25852,Langenhorn,Norderreeg,10,,54.64408743,8.90683778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqk,25852,Langenhorn,Norderreeg,11,,54.64399517,8.90858277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFql,25852,Langenhorn,Norderreeg,12,,54.64398441,8.90711023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqm,25852,Langenhorn,Norderreeg,13,,54.64390258,8.90885589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqn,25852,Langenhorn,Norderreeg,13,a,54.64387683,8.90898149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqo,25852,Langenhorn,Norderreeg,13,b,54.64334939,8.91122264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqp,25852,Langenhorn,Norderreeg,14,,54.64390677,8.90737146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqq,25852,Langenhorn,Norderreeg,15,,54.64302956,8.91397025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqr,25852,Langenhorn,Norderreeg,16,,54.64380413,8.90766979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqs,25852,Langenhorn,Norderreeg,17,,54.64301353,8.91508879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqt,25852,Langenhorn,Norderreeg,18,,54.64368181,8.9080814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqu,25852,Langenhorn,Norderreeg,2,,54.64474305,8.90419331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqv,25852,Langenhorn,Norderreeg,22,,54.64316524,8.90977409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqw,25852,Langenhorn,Norderreeg,24,,54.64337554,8.9103818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqx,25852,Langenhorn,Norderreeg,26,,54.64315335,8.91021193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqy,25852,Langenhorn,Norderreeg,28,,54.64298332,8.91182115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFqz,25852,Langenhorn,Norderreeg,3,,54.64436568,8.9069506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFr0,25852,Langenhorn,Ockemase,1,,54.63626425,8.92661689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFr1,25852,Langenhorn,Ockemase,10,,54.63668193,8.92896252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFr2,25852,Langenhorn,Ockemase,11,,54.6370247,8.92901883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFr3,25852,Langenhorn,Ockemase,12,,54.63650849,8.92917054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFr4,25852,Langenhorn,Ockemase,13,,54.63685233,8.92926389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFr5,25852,Langenhorn,Ockemase,14,,54.63645534,8.92966639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFr6,25852,Langenhorn,Ockemase,2,,54.63620796,8.92710303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFr7,25852,Langenhorn,Ockemase,3,,54.63644448,8.92686301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFr8,25852,Langenhorn,Ockemase,4,,54.63634867,8.927346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFr9,25852,Langenhorn,Ockemase,5,,54.63659569,8.92713267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrA,25852,Langenhorn,Schoolstieg,1,a,54.64150028,8.91048258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrB,25852,Langenhorn,Schoolstieg,2,,54.64150023,8.90883738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrC,25852,Langenhorn,Schoolstieg,3,,54.64134017,8.90989667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrD,25852,Langenhorn,Schoolstieg,5,,54.64119259,8.90912733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrE,25852,Langenhorn,Sell,1,,54.63863836,8.91070958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrF,25852,Langenhorn,Sell,3,,54.63691356,8.90732261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrG,25852,Langenhorn,Sell,4,,54.63890114,8.91031408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrH,25852,Langenhorn,Sell,6,,54.63885177,8.90985578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrI,25852,Langenhorn,Süderbargen,1,,54.65298622,8.91474389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrJ,25852,Langenhorn,Süderbargen,2,,54.65303817,8.91399509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrK,25852,Langenhorn,Süderbargen,3,,54.65298889,8.91432891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrL,25852,Langenhorn,Süderbargen,4,,54.6527091,8.91398249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrM,25852,Langenhorn,Süderbargen,5,,54.65267204,8.91429942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrN,25852,Langenhorn,Süderbargen,6,,54.65238475,8.91394379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrO,25852,Langenhorn,Süderbargen,7,,54.65224303,8.91424121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrP,25852,Langenhorn,Süderende,1,,54.63129743,8.94197922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrQ,25852,Langenhorn,Süderende,10,,54.63001407,8.94219201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrR,25852,Langenhorn,Süderende,10,a,54.62997469,8.94228888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrS,25852,Langenhorn,Süderende,11,,54.62990385,8.94311263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrT,25852,Langenhorn,Süderende,12,,54.62982251,8.94261096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrU,25852,Langenhorn,Süderende,13,,54.6297473,8.94348297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrV,25852,Langenhorn,Süderende,14,,54.62954143,8.94313561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrW,25852,Langenhorn,Süderende,15,,54.62964963,8.94389216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrX,25852,Langenhorn,Süderende,16,,54.62939861,8.94337428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrY,25852,Langenhorn,Süderende,17,,54.62920208,8.94453647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrZ,25852,Langenhorn,Süderende,18,,54.62911851,8.94376206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFra,25852,Langenhorn,Ockemase,6,,54.63650999,8.92762924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrb,25852,Langenhorn,Ockemase,7,,54.63680791,8.92754704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrc,25852,Langenhorn,Ockemase,8,,54.6366584,8.9281606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrd,25852,Langenhorn,Ockemase,9,,54.63697593,8.92791776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFre,25852,Langenhorn,Ole Landstraat,2,,54.65563975,8.92404815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrk,25852,Langenhorn,Paulsburg,1,,54.64748363,8.95098727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrl,25852,Langenhorn,Rademacherweg,1,,54.63530721,8.92818766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrm,25852,Langenhorn,Rademacherweg,11,,54.63717715,8.92977993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrn,25852,Langenhorn,Rademacherweg,13,,54.63730558,8.93039145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFro,25852,Langenhorn,Rademacherweg,15,,54.63842715,8.93030632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrp,25852,Langenhorn,Rademacherweg,3,,54.63597255,8.92937814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrq,25852,Langenhorn,Rademacherweg,4,,54.63507995,8.92836732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrr,25852,Langenhorn,Rademacherweg,5,,54.63614594,8.92960292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrs,25852,Langenhorn,Rademacherweg,6,,54.63526853,8.92880926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrt,25852,Langenhorn,Rademacherweg,7,,54.63662388,8.92991986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFru,25852,Langenhorn,Rademacherweg,8,,54.63542655,8.92905339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrv,25852,Langenhorn,Rademacherweg,9,,54.63691162,8.93012677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrw,25852,Langenhorn,Sandweg,2,,54.64122903,8.92132116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrx,25852,Langenhorn,Schmale Weg,1,,54.64414216,8.90408765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFry,25852,Langenhorn,Schmale Weg,3,,54.64437498,8.9042301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFrz,25852,Langenhorn,Schoolstieg,1,,54.64137121,8.91006519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFs0,25852,Langenhorn,Süderende,19,,54.62896738,8.94495186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFs1,25852,Langenhorn,Süderende,2,,54.63131706,8.94131438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFs2,25852,Langenhorn,Süderende,20,,54.62891167,8.94427061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFs3,25852,Langenhorn,Süderende,21,,54.62880614,8.94534066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFs4,25852,Langenhorn,Süderende,22,,54.62878402,8.94448186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFs5,25852,Langenhorn,Süderende,24,,54.62862376,8.94478702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFs6,25852,Langenhorn,Süderende,26,,54.62842674,8.94496333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFs7,25852,Langenhorn,Süderende,3,,54.63104045,8.9416369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFs9,25852,Langenhorn,Süderende,4,a,54.63119416,8.94045351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eFsA,25852,Langenhorn,Twiete,8,,54.63504726,8.92959729
