# Amtliche Adressen für die Postleitzahl 25421
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O17,25421,Pinneberg,Moorkamp,1,,53.65133288,9.77835366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O18,25421,Pinneberg,Moorkamp,10,,53.65106449,9.77854698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O19,25421,Pinneberg,Moorkamp,11,,53.65136228,9.77887041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1A,25421,Pinneberg,Moorkamp,34,,53.65067533,9.78115886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1B,25421,Pinneberg,Moorkamp,35,,53.6511854,9.78041968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1C,25421,Pinneberg,Moorkamp,36,,53.65065419,9.78126134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1D,25421,Pinneberg,Moorkamp,37,,53.65125861,9.78039512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1E,25421,Pinneberg,Moorkamp,38,,53.65063753,9.78135567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1F,25421,Pinneberg,Moorkamp,39,,53.65129284,9.78037204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1G,25421,Pinneberg,Moorkamp,4,,53.6511548,9.77795666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1H,25421,Pinneberg,Moorkamp,40,,53.65062392,9.78158554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1I,25421,Pinneberg,Moorkamp,41,,53.65099684,9.78106096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1J,25421,Pinneberg,Moorkamp,42,,53.65060426,9.78167538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1K,25421,Pinneberg,Moorkamp,43,,53.65105064,9.781028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1L,25421,Pinneberg,Moorkamp,44,,53.65058566,9.7817753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1M,25421,Pinneberg,Moorkamp,45,,53.65109996,9.78096526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1N,25421,Pinneberg,Moorkamp,46,,53.65056408,9.78186279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1O,25421,Pinneberg,Moorkamp,47,,53.65115356,9.78093166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1P,25421,Pinneberg,Moorkamp,48,,53.65051901,9.78207065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1Q,25421,Pinneberg,Moorkamp,49,,53.65121067,9.78089489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1R,25421,Pinneberg,Moorkamp,5,,53.65145245,9.77834863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1S,25421,Pinneberg,Moorkamp,50,,53.65050035,9.78216273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1T,25421,Pinneberg,Moorkamp,51,,53.6512626,9.78086105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1U,25421,Pinneberg,Moorkamp,52,,53.65048178,9.78225304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1V,25421,Pinneberg,Moorkamp,53,,53.65087245,9.78153399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1W,25421,Pinneberg,Moorkamp,54,,53.65046286,9.78234503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1X,25421,Pinneberg,Moorkamp,55,,53.65077298,9.78201647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1Y,25421,Pinneberg,Moorkamp,56,,53.65044057,9.78256295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1Z,25421,Pinneberg,Moorkamp,58,,53.65041893,9.78266058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1a,25421,Pinneberg,Moorkamp,12,,53.65100194,9.77873987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1b,25421,Pinneberg,Moorkamp,13,,53.65143508,9.77882265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1c,25421,Pinneberg,Moorkamp,14,,53.65093016,9.77893219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1d,25421,Pinneberg,Moorkamp,14,a,53.65084368,9.77896599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1e,25421,Pinneberg,Moorkamp,15,,53.65148812,9.77880565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1f,25421,Pinneberg,Moorkamp,16,,53.65088536,9.77927334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1g,25421,Pinneberg,Moorkamp,16,a,53.65077919,9.77919512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1h,25421,Pinneberg,Moorkamp,17,,53.65125155,9.77937445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1i,25421,Pinneberg,Moorkamp,18,,53.65093554,9.77951565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1j,25421,Pinneberg,Moorkamp,19,,53.65130181,9.77938448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1k,25421,Pinneberg,Moorkamp,2,,53.65119096,9.77771838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1l,25421,Pinneberg,Moorkamp,20,,53.65091252,9.77971774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1m,25421,Pinneberg,Moorkamp,21,,53.65137807,9.77935844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1n,25421,Pinneberg,Moorkamp,22,,53.65088569,9.77991506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1o,25421,Pinneberg,Moorkamp,23,,53.65142773,9.77934344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1p,25421,Pinneberg,Moorkamp,24,,53.65086145,9.7801203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1q,25421,Pinneberg,Moorkamp,25,,53.65121343,9.77993173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1r,25421,Pinneberg,Moorkamp,26,,53.65084798,9.78030636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1s,25421,Pinneberg,Moorkamp,27,,53.65125045,9.77991119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1t,25421,Pinneberg,Moorkamp,28,,53.65080534,9.78051393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1u,25421,Pinneberg,Moorkamp,29,,53.65130897,9.77985288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1v,25421,Pinneberg,Moorkamp,3,,53.65139323,9.77835101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1w,25421,Pinneberg,Moorkamp,30,,53.65078197,9.7807106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1x,25421,Pinneberg,Moorkamp,31,,53.65136371,9.77982242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1y,25421,Pinneberg,Moorkamp,32,,53.65070246,9.78103694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O1z,25421,Pinneberg,Moorkamp,33,,53.65112992,9.78045759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O20,25421,Pinneberg,Moorkamp,6,,53.65112167,9.77815723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O21,25421,Pinneberg,Moorkamp,60,,53.65040143,9.78275067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O22,25421,Pinneberg,Moorkamp,62,,53.65038268,9.78284151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O23,25421,Pinneberg,Moorkamp,7,,53.65151798,9.77834628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O24,25421,Pinneberg,Moorkamp,8,,53.65109365,9.77835912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O25,25421,Pinneberg,Moorkamp,9,,53.65132395,9.77887835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O26,25421,Pinneberg,Moorweg,2,,53.62496571,9.7814958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O27,25421,Pinneberg,Mühlenstraße,1,,53.65997593,9.78976244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O28,25421,Pinneberg,Mühlenstraße,11,,53.65842525,9.78726075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O29,25421,Pinneberg,Mühlenstraße,114,a,53.65809063,9.77660845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2A,25421,Pinneberg,Mühlenstraße,29,,53.65793786,9.78398371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2B,25421,Pinneberg,Mühlenstraße,3,,53.65910681,9.78890474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2C,25421,Pinneberg,Mühlenstraße,30,,53.65851352,9.78517241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2D,25421,Pinneberg,Mühlenstraße,31,,53.65787751,9.78380214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2E,25421,Pinneberg,Mühlenstraße,32,,53.65845164,9.78496962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2F,25421,Pinneberg,Mühlenstraße,33,,53.65780056,9.78367848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2G,25421,Pinneberg,Mühlenstraße,34,,53.65841017,9.78482761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2H,25421,Pinneberg,Mühlenstraße,35,,53.65774879,9.78350912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2I,25421,Pinneberg,Mühlenstraße,36,,53.65836221,9.78464443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2J,25421,Pinneberg,Mühlenstraße,37,,53.65769088,9.78327104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2K,25421,Pinneberg,Mühlenstraße,37,a,53.65754592,9.78334982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2L,25421,Pinneberg,Mühlenstraße,38,,53.65830678,9.78437681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2M,25421,Pinneberg,Mühlenstraße,39,,53.65760004,9.78308595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2N,25421,Pinneberg,Mühlenstraße,40,,53.65816788,9.78406773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2O,25421,Pinneberg,Mühlenstraße,42,,53.65814483,9.78399147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2P,25421,Pinneberg,Mühlenstraße,43,,53.65751422,9.78292175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2Q,25421,Pinneberg,Mühlenstraße,44,,53.65810551,9.78384166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2R,25421,Pinneberg,Mühlenstraße,45,,53.65745517,9.78274595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2S,25421,Pinneberg,Mühlenstraße,46,,53.6580501,9.78365485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2T,25421,Pinneberg,Mühlenstraße,47,,53.65745517,9.78274595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2U,25421,Pinneberg,Mühlenstraße,48,,53.65800362,9.78349787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2V,25421,Pinneberg,Mühlenstraße,49,,53.65743798,9.78266669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2W,25421,Pinneberg,Mühlenstraße,5,,53.65909141,9.787962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2X,25421,Pinneberg,Mühlenstraße,50,,53.65795364,9.78332719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2Y,25421,Pinneberg,Mühlenstraße,51,,53.65721382,9.78280236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2Z,25421,Pinneberg,Mühlenstraße,52,,53.65787132,9.78302264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2a,25421,Pinneberg,Mühlenstraße,114,b,53.65825781,9.77657734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2b,25421,Pinneberg,Mühlenstraße,114,c,53.65831584,9.7765655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2c,25421,Pinneberg,Mühlenstraße,114,d,53.65820491,9.77658317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2d,25421,Pinneberg,Mühlenstraße,114,e,53.65814574,9.77660197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2e,25421,Pinneberg,Mühlenstraße,114,f,53.65803687,9.77661798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2f,25421,Pinneberg,Mühlenstraße,120,,53.6577893,9.77629913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2g,25421,Pinneberg,Mühlenstraße,122,,53.65815999,9.77512887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2h,25421,Pinneberg,Mühlenstraße,124,,53.65833513,9.77479136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2i,25421,Pinneberg,Mühlenstraße,125,,53.65910873,9.76902393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2j,25421,Pinneberg,Mühlenstraße,140,,53.65930568,9.77118456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2k,25421,Pinneberg,Mühlenstraße,156,,53.65948747,9.76697155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2l,25421,Pinneberg,Mühlenstraße,160,,53.65952612,9.76654446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2m,25421,Pinneberg,Mühlenstraße,162,,53.65979108,9.7671377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2n,25421,Pinneberg,Mühlenstraße,18,,53.65894325,9.78655718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2o,25421,Pinneberg,Mühlenstraße,2,,53.66009768,9.78895361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2p,25421,Pinneberg,Mühlenstraße,21,,53.65842315,9.78558542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2q,25421,Pinneberg,Mühlenstraße,21,a,53.65828781,9.78513069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2r,25421,Pinneberg,Mühlenstraße,22,,53.6588471,9.78628988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2s,25421,Pinneberg,Mühlenstraße,23,,53.65821999,9.78491773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2t,25421,Pinneberg,Mühlenstraße,23,a,53.658187,9.78480815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2v,25421,Pinneberg,Mühlenstraße,25,,53.65806497,9.78461629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2w,25421,Pinneberg,Mühlenstraße,26,,53.65862982,9.78558706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2x,25421,Pinneberg,Mühlenstraße,27,,53.65798681,9.78441278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2y,25421,Pinneberg,Mühlenstraße,27,a,53.65796023,9.78419288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O2z,25421,Pinneberg,Mühlenstraße,28,,53.6585985,9.78546059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O30,25421,Pinneberg,Mühlenstraße,53,,53.657361,9.78249029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O31,25421,Pinneberg,Mühlenstraße,53,a,53.65709385,9.7826347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O32,25421,Pinneberg,Mühlenstraße,53,b,53.65687773,9.78281706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O33,25421,Pinneberg,Mühlenstraße,53,c,53.65687773,9.78281706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O34,25421,Pinneberg,Mühlenstraße,53,d,53.65664677,9.78296165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O35,25421,Pinneberg,Mühlenstraße,53,e,53.65664677,9.78296165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O36,25421,Pinneberg,Mühlenstraße,55,,53.65730019,9.78217819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O37,25421,Pinneberg,Mühlenstraße,55,a,53.65721,9.78221166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O38,25421,Pinneberg,Mühlenstraße,55,b,53.65711484,9.78224709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O39,25421,Pinneberg,Mühlenstraße,55,c,53.65694817,9.78238425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3A,25421,Pinneberg,Mühlenstraße,72,,53.6576123,9.77908289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3B,25421,Pinneberg,Mühlenstraße,73,,53.65738527,9.77915043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3C,25421,Pinneberg,Mühlenstraße,74,,53.65872601,9.77807474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3D,25421,Pinneberg,Mühlenstraße,75,,53.65718344,9.77893658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3E,25421,Pinneberg,Mühlenstraße,76,,53.65787817,9.77785407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3F,25421,Pinneberg,Mühlenstraße,77,,53.65742908,9.77883339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3G,25421,Pinneberg,Mühlenstraße,79,,53.65741532,9.77857453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3H,25421,Pinneberg,Mühlenstraße,79,a,53.65721395,9.77866288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3I,25421,Pinneberg,Mühlenstraße,79,b,53.65698003,9.77869342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3J,25421,Pinneberg,Mühlenstraße,81,,53.6574232,9.77837261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3K,25421,Pinneberg,Mühlenstraße,83,,53.65742628,9.77821937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3L,25421,Pinneberg,Mühlenstraße,85,,53.6574372,9.77803388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3M,25421,Pinneberg,Mühlenstraße,87,,53.65743241,9.77775579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3N,25421,Pinneberg,Mühlenstraße,89,,53.65744285,9.77756223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3O,25421,Pinneberg,Mühlenstraße,9,,53.65899244,9.78742528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3P,25421,Pinneberg,Mühlenstraße,91,,53.65745143,9.77735037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3Q,25421,Pinneberg,Mühlenstraße,93,,53.6574601,9.77711565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3R,25421,Pinneberg,Mühlenstraße,95,,53.65746957,9.77687773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3S,25421,Pinneberg,Mühlenstraße,96,,53.65778462,9.77683141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3T,25421,Pinneberg,Mühlenstraße,97,,53.6574677,9.77657102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3U,25421,Pinneberg,Müßentwiete,1,,53.67117992,9.77798991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3V,25421,Pinneberg,Müßentwiete,3,,53.6713705,9.7780557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3W,25421,Pinneberg,Müßentwiete,35,,53.67274461,9.78116957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3X,25421,Pinneberg,Müßentwiete,5,,53.67146863,9.77820217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3Y,25421,Pinneberg,Müßentwiete,5,a,53.67151205,9.77825797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3Z,25421,Pinneberg,Müßentwiete,7,,53.67160517,9.77844793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3a,25421,Pinneberg,Mühlenstraße,55,d,53.65674185,9.78242829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3b,25421,Pinneberg,Mühlenstraße,55,e,53.65657454,9.7825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3c,25421,Pinneberg,Mühlenstraße,55,f,53.65641188,9.78257227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3d,25421,Pinneberg,Mühlenstraße,55,g,53.65627535,9.78281477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3e,25421,Pinneberg,Mühlenstraße,57,,53.65731208,9.78175848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3f,25421,Pinneberg,Mühlenstraße,57,a,53.65732702,9.78153648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3g,25421,Pinneberg,Mühlenstraße,59,,53.65739103,9.78097999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3h,25421,Pinneberg,Mühlenstraße,6,,53.65955828,9.78762488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3i,25421,Pinneberg,Mühlenstraße,60,,53.65846525,9.78203634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3j,25421,Pinneberg,Mühlenstraße,61,,53.6573892,9.78066999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3k,25421,Pinneberg,Mühlenstraße,62,,53.65766596,9.78153891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3l,25421,Pinneberg,Mühlenstraße,63,,53.65736063,9.78047769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3m,25421,Pinneberg,Mühlenstraße,64,,53.65759314,9.7811292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3n,25421,Pinneberg,Mühlenstraße,65,,53.6572673,9.78031133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3o,25421,Pinneberg,Mühlenstraße,66,,53.6575506,9.78092578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3p,25421,Pinneberg,Mühlenstraße,67,,53.65735931,9.78020276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3q,25421,Pinneberg,Mühlenstraße,69,,53.65730962,9.77999656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3r,25421,Pinneberg,Mühlenstraße,69,a,53.65731078,9.77992569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049O3s,25421,Pinneberg,Mühlenstraße,69,b,53.65731208,9.77984674
