# Amtliche Adressen für die Postleitzahl 23863
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhZR,23863,Nienwohld,Hartwigsahl,4,,53.76100941,10.21329133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhZS,23863,Nienwohld,Hartwigsahl,5,,53.76249794,10.21583135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhZT,23863,Nienwohld,Hartwigsahl,7,,53.76203621,10.21561539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhZU,23863,Nienwohld,Hartwigsahl,7,a,53.76166921,10.21540179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhZV,23863,Nienwohld,Hartwigsahl,7,b,53.76143932,10.21514948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhZa,23863,Nienwohld,Viertbrucher Weg,1,,53.760769,10.1824186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhZb,23863,Nienwohld,Viertbrucher Weg,10,,53.75208885,10.17575147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhZc,23863,Nienwohld,Viertbrucher Weg,10,b,53.75071435,10.17651999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhZd,23863,Nienwohld,Viertbrucher Weg,11,,53.75114285,10.18638962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhZe,23863,Nienwohld,Viertbrucher Weg,12,,53.75054743,10.17676684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhZf,23863,Nienwohld,Viertbrucher Weg,12,a,53.75095443,10.18752152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhZg,23863,Nienwohld,Viertbrucher Weg,12,b,53.75068063,10.18634682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhZh,23863,Nienwohld,Viertbrucher Weg,13,,53.75111012,10.18683643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhZi,23863,Nienwohld,Viertbrucher Weg,14,,53.75091288,10.19560237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhZj,23863,Nienwohld,Viertbrucher Weg,15,,53.75149886,10.18905139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhZk,23863,Nienwohld,Viertbrucher Weg,17,,53.75167856,10.18974221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhZl,23863,Nienwohld,Viertbrucher Weg,19,,53.75161588,10.19061293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhZm,23863,Nienwohld,Viertbrucher Weg,2,,53.75374897,10.17655603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhZn,23863,Nienwohld,Viertbrucher Weg,21,,53.75165266,10.19148963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhZo,23863,Nienwohld,Viertbrucher Weg,21,a,53.75175379,10.19103875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhZp,23863,Nienwohld,Viertbrucher Weg,23,,53.75139424,10.19187268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhZq,23863,Nienwohld,Viertbrucher Weg,25,,53.75135618,10.19280055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhZr,23863,Nienwohld,Viertbrucher Weg,3,,53.75098162,10.1766709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhZs,23863,Nienwohld,Viertbrucher Weg,3,a,53.75140751,10.17670692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhZt,23863,Nienwohld,Viertbrucher Weg,3,b,53.75131866,10.17681265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhZu,23863,Nienwohld,Viertbrucher Weg,3,c,53.75123517,10.17691224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhZv,23863,Nienwohld,Viertbrucher Weg,4,,53.75374205,10.17589649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhZw,23863,Nienwohld,Viertbrucher Weg,5,,53.75018253,10.1769965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhZx,23863,Nienwohld,Viertbrucher Weg,6,,53.75323765,10.17591603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhZy,23863,Nienwohld,Viertbrucher Weg,6,a,53.75283572,10.17564053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LhZz,23863,Nienwohld,Viertbrucher Weg,7,,53.74963184,10.18087416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZA,23863,Nienwohld,Dorfstraße,1,,53.78015583,10.18476169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZB,23863,Nienwohld,Dorfstraße,1,a,53.77993965,10.18503064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZC,23863,Nienwohld,Dorfstraße,10,,53.78406477,10.19022421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZD,23863,Nienwohld,Dorfstraße,10,a,53.78419942,10.1904354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZE,23863,Nienwohld,Dorfstraße,10,b,53.78416516,10.19051846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZF,23863,Nienwohld,Dorfstraße,11,,53.78342188,10.18751765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZG,23863,Nienwohld,Dorfstraße,11,a,53.78327646,10.18703184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZH,23863,Nienwohld,Dorfstraße,12,,53.78439279,10.19059588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZI,23863,Nienwohld,Dorfstraße,13,,53.78440431,10.19013158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZJ,23863,Nienwohld,Dorfstraße,13,a,53.78471229,10.19028108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZK,23863,Nienwohld,Dorfstraße,13,b,53.78489037,10.19039375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZL,23863,Nienwohld,Dorfstraße,14,,53.78463954,10.19084648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZM,23863,Nienwohld,Dorfstraße,15,,53.7850332,10.19104443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZN,23863,Nienwohld,Dorfstraße,15,a,53.78546276,10.19087588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZO,23863,Nienwohld,Dorfstraße,16,,53.78477907,10.19117916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZP,23863,Nienwohld,Dorfstraße,16,a,53.78458391,10.19140497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZQ,23863,Nienwohld,Dorfstraße,16,b,53.78483064,10.19182424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZR,23863,Nienwohld,Dorfstraße,18,,53.78497657,10.19150779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZS,23863,Nienwohld,Dorfstraße,18,a,53.78515942,10.19165803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZT,23863,Nienwohld,Dorfstraße,19,,53.78563661,10.19176616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZU,23863,Nienwohld,Dorfstraße,2,,53.7824676,10.18651973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZV,23863,Nienwohld,Dorfstraße,20,,53.78533724,10.19191661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZW,23863,Nienwohld,Dorfstraße,21,,53.78584871,10.19213549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZX,23863,Nienwohld,Dorfstraße,21,a,53.78641015,10.19146605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZY,23863,Nienwohld,Dorfstraße,22,,53.78555231,10.1921413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZZ,23863,Nienwohld,Dorfstraße,23,,53.78629491,10.19243979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZk,23863,Nienwohld,Altes Torfredder,1,,53.78927615,10.20238253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZl,23863,Nienwohld,Altes Torfredder,10,,53.78966891,10.20230926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZm,23863,Nienwohld,Altes Torfredder,12,,53.78973878,10.20222273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZn,23863,Nienwohld,Altes Torfredder,14,,53.7898825,10.20203215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZo,23863,Nienwohld,Altes Torfredder,16,,53.7899558,10.20193102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZp,23863,Nienwohld,Altes Torfredder,18,,53.79009635,10.20174319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZq,23863,Nienwohld,Altes Torfredder,2,,53.78926529,10.20284608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZr,23863,Nienwohld,Altes Torfredder,20,,53.79017022,10.20164277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZs,23863,Nienwohld,Altes Torfredder,22,,53.79041675,10.20174466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZt,23863,Nienwohld,Altes Torfredder,24,,53.79107568,10.20087933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZu,23863,Nienwohld,Altes Torfredder,4,,53.78933968,10.20275059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZv,23863,Nienwohld,Altes Torfredder,6,,53.78947086,10.20258599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZw,23863,Nienwohld,Altes Torfredder,8,,53.78954816,10.20248508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZy,23863,Nienwohld,Brooklande,23,,53.77579924,10.20175383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnZz,23863,Nienwohld,Brooklande,25,,53.7763589,10.20223048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo00,23863,Nienwohld,Dorfstraße,24,,53.78534515,10.19239577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo01,23863,Nienwohld,Dorfstraße,25,,53.78644113,10.19305921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo02,23863,Nienwohld,Dorfstraße,26,,53.78584084,10.19257849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo03,23863,Nienwohld,Dorfstraße,26,a,53.7854855,10.19270431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo04,23863,Nienwohld,Dorfstraße,27,,53.78662244,10.1933802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo05,23863,Nienwohld,Dorfstraße,28,,53.78607193,10.19282603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo06,23863,Nienwohld,Dorfstraße,29,,53.78676586,10.19363048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo07,23863,Nienwohld,Dorfstraße,3,,53.78148605,10.18430234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo08,23863,Nienwohld,Dorfstraße,3,b,53.78162554,10.18429894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo09,23863,Nienwohld,Dorfstraße,30,,53.78628971,10.19324187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0A,23863,Nienwohld,Dorfstraße,54,a,53.7876067,10.19767868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0B,23863,Nienwohld,Dorfstraße,55,,53.7890156,10.20191391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0C,23863,Nienwohld,Dorfstraße,56,,53.78772067,10.19787398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0D,23863,Nienwohld,Dorfstraße,57,,53.78913653,10.20209804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0E,23863,Nienwohld,Dorfstraße,58,,53.78787304,10.19807824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0F,23863,Nienwohld,Dorfstraße,6,,53.78349739,10.18954616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0G,23863,Nienwohld,Dorfstraße,60,,53.78795516,10.19829584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0H,23863,Nienwohld,Dorfstraße,62,,53.78802629,10.19870536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0I,23863,Nienwohld,Dorfstraße,7,,53.7822235,10.18568295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0J,23863,Nienwohld,Dorfstraße,8,,53.7837689,10.18980324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0K,23863,Nienwohld,Dorfstraße,8,a,53.78392163,10.19001398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0L,23863,Nienwohld,Dorfstraße,9,,53.78271355,10.18641827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0M,23863,Nienwohld,Dorfstraße,9,a,53.78299118,10.18666468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0N,23863,Nienwohld,Dorfstraße,9,b,53.78314459,10.18678477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0O,23863,Nienwohld,Gräberkater Weg,4,,53.77662282,10.20315916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0P,23863,Nienwohld,Moorweg,1,,53.78284023,10.18618723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0Q,23863,Nienwohld,Moorweg,1,b,53.78321409,10.18582271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0R,23863,Nienwohld,Moorweg,2,,53.78355657,10.18502246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0S,23863,Nienwohld,Moorweg,3,,53.78360266,10.18460273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0T,23863,Nienwohld,Moorweg,3,a,53.78363051,10.18424979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0U,23863,Nienwohld,Moorweg,4,,53.78373927,10.18367372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0V,23863,Nienwohld,Rögen,1,,53.77925477,10.22402872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0W,23863,Nienwohld,Rögen,10,,53.7777137,10.23171607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0X,23863,Nienwohld,Rögen,12,,53.77810689,10.23268776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0Y,23863,Nienwohld,Rögen,2,,53.77932811,10.22306022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0Z,23863,Nienwohld,Rögen,3,,53.77786037,10.22878538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0a,23863,Nienwohld,Dorfstraße,31,,53.78691944,10.19402866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0b,23863,Nienwohld,Dorfstraße,32,,53.78652603,10.19405686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0c,23863,Nienwohld,Dorfstraße,33,,53.78697607,10.19467091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0d,23863,Nienwohld,Dorfstraße,34,,53.78670515,10.19446385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0e,23863,Nienwohld,Dorfstraße,35,,53.78723776,10.19512196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0f,23863,Nienwohld,Dorfstraße,35,a,53.78763875,10.19500389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0g,23863,Nienwohld,Dorfstraße,35,b,53.78755316,10.19472169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0h,23863,Nienwohld,Dorfstraße,36,,53.78672601,10.19457065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0i,23863,Nienwohld,Dorfstraße,37,,53.78727885,10.19564272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0j,23863,Nienwohld,Dorfstraße,39,,53.78745778,10.19613967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0k,23863,Nienwohld,Dorfstraße,4,,53.78348574,10.18872038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0l,23863,Nienwohld,Dorfstraße,41,,53.78761822,10.19634185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0m,23863,Nienwohld,Dorfstraße,41,a,53.78770378,10.19662512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0n,23863,Nienwohld,Dorfstraße,42,,53.78685638,10.19532349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0o,23863,Nienwohld,Dorfstraße,42,a,53.78692949,10.19563656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0p,23863,Nienwohld,Dorfstraße,43,,53.78798032,10.196925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0q,23863,Nienwohld,Dorfstraße,45,,53.7881223,10.1980298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0r,23863,Nienwohld,Dorfstraße,46,,53.78717218,10.19611777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0s,23863,Nienwohld,Dorfstraße,47,,53.78853959,10.19902634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0t,23863,Nienwohld,Dorfstraße,48,,53.78728758,10.19653348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0u,23863,Nienwohld,Dorfstraße,49,,53.78875603,10.20017171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0v,23863,Nienwohld,Dorfstraße,5,,53.78182813,10.18453328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0w,23863,Nienwohld,Dorfstraße,5,a,53.78191127,10.18487602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0x,23863,Nienwohld,Dorfstraße,50,,53.78741777,10.19685612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0y,23863,Nienwohld,Dorfstraße,52,,53.78751672,10.19712744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo0z,23863,Nienwohld,Dorfstraße,54,,53.78765871,10.19750474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo10,23863,Nienwohld,Rögen,4,,53.77837101,10.22330682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo11,23863,Nienwohld,Rögen,4,a,53.77888101,10.22422832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo12,23863,Nienwohld,Rögen,5,,53.77797421,10.2315714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo13,23863,Nienwohld,Rögen,6,,53.7782725,10.22675609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo14,23863,Nienwohld,Rögen,8,,53.7777698,10.22822024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo15,23863,Nienwohld,Siedlung,1,,53.78078644,10.18402402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo16,23863,Nienwohld,Siedlung,2,,53.78052369,10.18376328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo17,23863,Nienwohld,Siedlung,3,,53.78058696,10.1840796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo18,23863,Nienwohld,Siedlung,4,,53.78031265,10.18389269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo19,23863,Nienwohld,Siedlung,5,,53.78036118,10.18422641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo1A,23863,Nienwohld,Schulstraße,6,,53.78581774,10.19411644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo1B,23863,Nienwohld,Schulstraße,7,,53.78583637,10.19484016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo1C,23863,Nienwohld,Schulstraße,8,,53.78571502,10.19437082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo1D,23863,Nienwohld,Schulstraße,9,,53.78572047,10.19505886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo1E,23863,Nienwohld,Trift,1,,53.78694007,10.19639748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo1F,23863,Nienwohld,Trift,2,,53.78682701,10.1960614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo1G,23863,Nienwohld,Trift,4,,53.78646418,10.19667339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo1H,23863,Nienwohld,Trift,4,a,53.78612367,10.1970866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo1I,23863,Nienwohld,Trift,4,b,53.7860345,10.1966898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo1J,23863,Nienwohld,Trift,6,,53.78603389,10.19735969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo1K,23863,Nienwohld,Trift,8,,53.78580985,10.19764601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo1L,23863,Nienwohld,Wiesenweg,1,,53.78135725,10.18417742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo1M,23863,Nienwohld,Wiesenweg,2,,53.78100556,10.18428999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo1N,23863,Nienwohld,Wiesenweg,3,,53.78120534,10.1841029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo1O,23863,Nienwohld,Wiesenweg,5,,53.78100378,10.18364909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo1P,23863,Nienwohld,Wiesenweg,7,,53.77911216,10.18097027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo1Q,23863,Nienwohld,Wiesenweg,9,,53.77795622,10.17932199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo1a,23863,Nienwohld,Siedlung,6,,53.78010546,10.18393096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo1b,23863,Nienwohld,Siedlung,7,,53.78019763,10.18435219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo1c,23863,Nienwohld,Siedlung,8,,53.78006589,10.18422656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo1d,23863,Nienwohld,Schulstraße,10,,53.7855816,10.19462528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo1e,23863,Nienwohld,Schulstraße,11,,53.78559881,10.19519924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo1f,23863,Nienwohld,Schulstraße,12,,53.78544996,10.19484638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lo1g,23863,Nienwohld,Schulstraße,13,,53.78546215,10.19541343
