# Amtliche Adressen für die Postleitzahl 23795
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGWj,23795,Klein Gladebrügge,Segeberger Straße,3,b,53.94509566,10.38950848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGWk,23795,Klein Gladebrügge,Segeberger Straße,3,c,53.9450113,10.38924822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGWl,23795,Klein Gladebrügge,Segeberger Straße,3,d,53.94499874,10.38879177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGWm,23795,Klein Gladebrügge,Segeberger Straße,4,,53.94548986,10.38829567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGWn,23795,Klein Gladebrügge,Segeberger Straße,5,,53.94544919,10.38952136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGWo,23795,Klein Gladebrügge,Segeberger Straße,6,,53.94507477,10.3878774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGWp,23795,Klein Gladebrügge,Segeberger Straße,6,a,53.94485557,10.38709201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGWq,23795,Klein Gladebrügge,Segeberger Straße,7,,53.94529554,10.38878385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGWr,23795,Klein Gladebrügge,Segeberger Straße,7,a,53.94512189,10.38834758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGWs,23795,Klein Gladebrügge,Segeberger Straße,7,b,53.94507429,10.38827126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGWt,23795,Klein Gladebrügge,Segeberger Straße,8,,53.94453354,10.38693023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGWu,23795,Klein Gladebrügge,Segeberger Straße,9,,53.94490338,10.38796575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGWv,23795,Klein Gladebrügge,Westerrader Straße,1,,53.94460793,10.39153947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGWw,23795,Klein Gladebrügge,Westerrader Straße,10,,53.94292893,10.39521789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGWx,23795,Klein Gladebrügge,Westerrader Straße,11,,53.94321763,10.39439057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGWy,23795,Klein Gladebrügge,Westerrader Straße,12,a,53.94295001,10.39598108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cGWz,23795,Klein Gladebrügge,Westerrader Straße,12,b,53.94295238,10.39609067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHG5,23795,Klein Gladebrügge,Dorfstraße,1,,53.94127174,10.33147252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHG6,23795,Klein Gladebrügge,Dorfstraße,1,a,53.94115703,10.33173994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHG7,23795,Klein Gladebrügge,Dorfstraße,1,b,53.94113192,10.3314699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHG8,23795,Klein Gladebrügge,Dorfstraße,10,,53.94236291,10.33789343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHG9,23795,Klein Gladebrügge,Dorfstraße,11,,53.94190116,10.33424681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGA,23795,Klein Gladebrügge,Krogredder,2,a,53.94287905,10.33517823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGB,23795,Klein Gladebrügge,Krogredder,4,,53.94309423,10.33472427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGC,23795,Klein Gladebrügge,Krogredder,6,,53.94336476,10.33481752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGD,23795,Klein Gladebrügge,Quaalerteich,1,,53.94659038,10.3591735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGE,23795,Klein Gladebrügge,Quaalerteich,3,,53.94792474,10.35966178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGF,23795,Klein Gladebrügge,Seeweg,1,,53.9410128,10.33406357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGG,23795,Klein Gladebrügge,Seeweg,11,,53.94053629,10.33290343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGH,23795,Klein Gladebrügge,Seeweg,13,,53.94050342,10.33260318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGI,23795,Klein Gladebrügge,Seeweg,15,,53.9406754,10.33229811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGJ,23795,Klein Gladebrügge,Seeweg,15,a,53.9405204,10.33182274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGK,23795,Klein Gladebrügge,Seeweg,17,,53.94079293,10.33171421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGL,23795,Klein Gladebrügge,Seeweg,2,,53.94099407,10.33207161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGN,23795,Klein Gladebrügge,Seeweg,3,,53.94091338,10.33376032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGO,23795,Klein Gladebrügge,Seeweg,5,,53.94073402,10.33363364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGP,23795,Klein Gladebrügge,Seeweg,7,,53.94069838,10.33350107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGQ,23795,Klein Gladebrügge,Seeweg,9,,53.94056324,10.33316718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGR,23795,Klein Gladebrügge,Segeberger Straße,1,,53.94167178,10.3355699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGS,23795,Klein Gladebrügge,Segeberger Straße,1,a,53.94149268,10.33586243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGT,23795,Klein Gladebrügge,Segeberger Straße,2,,53.94149464,10.33489194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGU,23795,Klein Gladebrügge,Segeberger Straße,3,,53.94119825,10.33597318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGV,23795,Klein Gladebrügge,Segeberger Straße,5,,53.94100319,10.33610884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGW,23795,Klein Gladebrügge,Segeberger Straße,6,,53.94110485,10.33544042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGX,23795,Klein Gladebrügge,Segeberger Straße,7,,53.94091203,10.33729207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGY,23795,Klein Gladebrügge,Segeberger Straße,8,,53.94083773,10.33565232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGZ,23795,Klein Gladebrügge,Segeberger Straße,9,,53.94006187,10.33685979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGa,23795,Klein Gladebrügge,Dorfstraße,12,,53.94242406,10.3382117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGb,23795,Klein Gladebrügge,Dorfstraße,13,,53.94214206,10.33457308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGc,23795,Klein Gladebrügge,Dorfstraße,14,,53.94246717,10.3384733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGd,23795,Klein Gladebrügge,Dorfstraße,15,,53.94229027,10.33551529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGe,23795,Klein Gladebrügge,Dorfstraße,16,,53.94251303,10.33883674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGf,23795,Klein Gladebrügge,Dorfstraße,19,,53.94250672,10.33631249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGg,23795,Klein Gladebrügge,Dorfstraße,21,,53.94255672,10.33665687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGh,23795,Klein Gladebrügge,Dorfstraße,21,a,53.94262568,10.33715053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGi,23795,Klein Gladebrügge,Dorfstraße,23,,53.94259334,10.33749021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGj,23795,Klein Gladebrügge,Dorfstraße,23,a,53.94265305,10.33764208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGk,23795,Klein Gladebrügge,Dorfstraße,25,,53.94267356,10.33822642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGl,23795,Klein Gladebrügge,Dorfstraße,25,a,53.94284097,10.3387902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGm,23795,Klein Gladebrügge,Dorfstraße,27,,53.94291771,10.33918264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGn,23795,Klein Gladebrügge,Dorfstraße,27,a,53.94291047,10.33930478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGo,23795,Klein Gladebrügge,Dorfstraße,29,,53.94298702,10.33979449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGp,23795,Klein Gladebrügge,Dorfstraße,3,,53.94147028,10.33222136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGq,23795,Klein Gladebrügge,Dorfstraße,4,,53.94100857,10.33295198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGr,23795,Klein Gladebrügge,Dorfstraße,5,,53.94163479,10.3334778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGs,23795,Klein Gladebrügge,Dorfstraße,6,,53.94159505,10.33400894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGt,23795,Klein Gladebrügge,Dorfstraße,6,a,53.94212803,10.33583874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGv,23795,Klein Gladebrügge,Dorfstraße,7,,53.94258114,10.33243388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGw,23795,Klein Gladebrügge,Dorfstraße,8,,53.94232274,10.33760984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGx,23795,Klein Gladebrügge,Dorfstraße,9,,53.94205867,10.33349958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGy,23795,Klein Gladebrügge,Krogredder,1,,53.94263492,10.33446496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHGz,23795,Klein Gladebrügge,Krogredder,2,,53.94268656,10.3349595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHH0,23795,Klein Gladebrügge,Rönnauer Weg,10,,53.94405881,10.33984854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHH1,23795,Klein Gladebrügge,Rönnauer Weg,12,,53.94436227,10.33990355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHH2,23795,Klein Gladebrügge,Rönnauer Weg,2,,53.94322577,10.33973962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHH3,23795,Klein Gladebrügge,Rönnauer Weg,4,,53.94342884,10.33974537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHH4,23795,Klein Gladebrügge,Rönnauer Weg,6,,53.94362111,10.33980957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHH5,23795,Klein Gladebrügge,Rönnauer Weg,8,,53.94378232,10.3398059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaA,23795,Klein Gladebrügge,Dorfstraße,26,,53.89663036,10.29195011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaB,23795,Klein Gladebrügge,Dorfstraße,28,,53.89671433,10.29304218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaC,23795,Klein Gladebrügge,Dorfstraße,3,,53.89900497,10.2909581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaD,23795,Klein Gladebrügge,Dorfstraße,3,a,53.89845793,10.2910699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaE,23795,Klein Gladebrügge,Dorfstraße,3,b,53.8985801,10.2914789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaF,23795,Klein Gladebrügge,Dorfstraße,3,c,53.89871413,10.29106047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaG,23795,Klein Gladebrügge,Dorfstraße,32,,53.89634471,10.29313187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaH,23795,Klein Gladebrügge,Dorfstraße,34,,53.89582654,10.29301327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaI,23795,Klein Gladebrügge,Dorfstraße,34,a,53.89562346,10.29319945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaJ,23795,Klein Gladebrügge,Dorfstraße,36,,53.89512762,10.29336775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaK,23795,Klein Gladebrügge,Dorfstraße,38,,53.8949843,10.29386765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaL,23795,Klein Gladebrügge,Dorfstraße,4,,53.90347078,10.29691456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaM,23795,Klein Gladebrügge,Dorfstraße,4,a,53.90197812,10.29602092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaN,23795,Klein Gladebrügge,Dorfstraße,40,,53.894767,10.29379401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaO,23795,Klein Gladebrügge,Dorfstraße,5,,53.89824833,10.29141512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaP,23795,Klein Gladebrügge,Dorfstraße,6,,53.9001644,10.29245601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaQ,23795,Klein Gladebrügge,Dorfstraße,7,,53.89800929,10.29155482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaR,23795,Klein Gladebrügge,Dorfstraße,8,,53.89968882,10.29170029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaS,23795,Klein Gladebrügge,Dorfstraße,9,,53.89782976,10.29205608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaT,23795,Klein Gladebrügge,Fasanenweg,1,,53.89338344,10.29557561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaU,23795,Klein Gladebrügge,Fasanenweg,2,,53.89311308,10.2960464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaV,23795,Klein Gladebrügge,Fasanenweg,3,,53.8935001,10.29599455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaW,23795,Klein Gladebrügge,Fasanenweg,4,,53.89317633,10.29635829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaX,23795,Klein Gladebrügge,Fasanenweg,5,,53.89338694,10.2963452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaY,23795,Klein Gladebrügge,Fasanenweg,7,,53.89338719,10.29670145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaZ,23795,Klein Gladebrügge,Hammweg,1,,53.89581786,10.29464966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHal,23795,Klein Gladebrügge,Dorfstraße,1,,53.90129461,10.29675631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHam,23795,Klein Gladebrügge,Dorfstraße,10,,53.89871962,10.29007666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHan,23795,Klein Gladebrügge,Dorfstraße,11,,53.89731441,10.29278396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHao,23795,Klein Gladebrügge,Dorfstraße,11,a,53.89720237,10.29339461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHap,23795,Klein Gladebrügge,Dorfstraße,12,,53.89845236,10.29050587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaq,23795,Klein Gladebrügge,Dorfstraße,13,,53.89694311,10.29377133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHar,23795,Klein Gladebrügge,Dorfstraße,14,,53.89823237,10.29080671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHas,23795,Klein Gladebrügge,Dorfstraße,15,,53.89653326,10.29361606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHat,23795,Klein Gladebrügge,Dorfstraße,16,,53.89799999,10.29112237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHau,23795,Klein Gladebrügge,Dorfstraße,17,,53.89603642,10.29395936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHav,23795,Klein Gladebrügge,Dorfstraße,18,,53.89773677,10.29145558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaw,23795,Klein Gladebrügge,Dorfstraße,19,,53.89521533,10.29411033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHax,23795,Klein Gladebrügge,Dorfstraße,2,,53.90361213,10.30162807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHay,23795,Klein Gladebrügge,Dorfstraße,20,,53.89752284,10.29174662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHaz,23795,Klein Gladebrügge,Dorfstraße,24,,53.89726148,10.29221205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHb0,23795,Klein Gladebrügge,Hammweg,2,,53.89544828,10.29460235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHb1,23795,Klein Gladebrügge,Hammweg,3,,53.89587804,10.295946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHb2,23795,Klein Gladebrügge,Hammweg,4,,53.89558239,10.29557933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHb3,23795,Klein Gladebrügge,Hammweg,5,,53.89741079,10.29896904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHb4,23795,Klein Gladebrügge,Hammweg,6,,53.89556754,10.29619237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHb5,23795,Klein Gladebrügge,Heidberg,1,,53.89214637,10.30067424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHb6,23795,Klein Gladebrügge,Kampredder,1,,53.89447475,10.29477174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHb7,23795,Klein Gladebrügge,Kampredder,10,,53.89523906,10.29517868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHb8,23795,Klein Gladebrügge,Kampredder,2,,53.89396171,10.29516359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHb9,23795,Klein Gladebrügge,Kampredder,3,,53.89475626,10.29474578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbA,23795,Klein Gladebrügge,Lüttredder,2,,53.89753632,10.29474898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbB,23795,Klein Gladebrügge,Lüttredder,2,a,53.89724588,10.29534027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbC,23795,Klein Gladebrügge,Lüttredder,2,b,53.89739302,10.29518074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbD,23795,Klein Gladebrügge,Lüttredder,2,c,53.89764607,10.29515501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbE,23795,Klein Gladebrügge,Lüttredder,21,,53.89787106,10.29541041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbF,23795,Klein Gladebrügge,Lüttredder,3,,53.89767072,10.29301309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbG,23795,Klein Gladebrügge,Lüttredder,4,,53.89770375,10.29552963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbH,23795,Klein Gladebrügge,Lüttredder,5,,53.89767129,10.29337687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbI,23795,Klein Gladebrügge,Lüttredder,6,,53.89741006,10.29567768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbJ,23795,Klein Gladebrügge,Lüttredder,7,,53.89770229,10.29374249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbK,23795,Klein Gladebrügge,Lüttredder,8,,53.89779623,10.29588082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbL,23795,Klein Gladebrügge,Lüttredder,9,,53.89765476,10.29408664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbM,23795,Klein Gladebrügge,Müssenweg,1,,53.89524842,10.29273525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbN,23795,Klein Gladebrügge,Müssenweg,2,,53.8954648,10.29223571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbO,23795,Klein Gladebrügge,Müssenweg,3,,53.8952163,10.29217472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbP,23795,Klein Gladebrügge,Müssenweg,4,,53.89541387,10.29204274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbQ,23795,Klein Gladebrügge,Müssenweg,6,,53.89504387,10.291332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbR,23795,Klein Gladebrügge,Müssenweg,8,,53.8947886,10.29077652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbS,23795,Klein Gladebrügge,Waldweg,1,,53.89200544,10.29651893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHba,23795,Klein Gladebrügge,Kampredder,4,,53.89416302,10.29515454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbb,23795,Klein Gladebrügge,Kampredder,5,,53.89493568,10.294781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbc,23795,Klein Gladebrügge,Kampredder,6,,53.89448027,10.29515334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbd,23795,Klein Gladebrügge,Kampredder,7,,53.89509117,10.29477281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbe,23795,Klein Gladebrügge,Kampredder,8,,53.8948977,10.29517723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbf,23795,Klein Gladebrügge,Kampweg,1,,53.89464154,10.29562316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbg,23795,Klein Gladebrügge,Kampweg,10,,53.89394347,10.29657993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbh,23795,Klein Gladebrügge,Kampweg,2,,53.8943637,10.2956475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbi,23795,Klein Gladebrügge,Kampweg,2,a,53.89385153,10.29567985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbj,23795,Klein Gladebrügge,Kampweg,3,,53.89462011,10.29601281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbk,23795,Klein Gladebrügge,Kampweg,4,,53.89427765,10.29617064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbl,23795,Klein Gladebrügge,Kampweg,5,,53.8946144,10.29630144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbm,23795,Klein Gladebrügge,Kampweg,6,,53.89389333,10.29620445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHbn,23795,Klein Gladebrügge,Kampweg,7,,53.89444562,10.29670569
