# Amtliche Adressen für die Postleitzahl 25992
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbO,25992,List auf Sylt,Landwehrdeich,18,,55.01975827,8.42328816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbP,25992,List auf Sylt,Landwehrdeich,19,,55.01934739,8.42325292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbQ,25992,List auf Sylt,Landwehrdeich,2,,55.01897753,8.42182228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbR,25992,List auf Sylt,Landwehrdeich,2,a,55.01884423,8.42157551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbT,25992,List auf Sylt,Landwehrdeich,20,,55.01994654,8.42364587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbU,25992,List auf Sylt,Landwehrdeich,21,,55.01941304,8.42337665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbV,25992,List auf Sylt,Landwehrdeich,22,,55.020008,8.4237595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbW,25992,List auf Sylt,Landwehrdeich,23,,55.01960835,8.4237437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbX,25992,List auf Sylt,Landwehrdeich,24,,55.0200739,8.42388123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbY,25992,List auf Sylt,Landwehrdeich,25,,55.01966939,8.42386107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbZ,25992,List auf Sylt,Landwehrdeich,26,,55.02013765,8.42399892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMba,25992,List auf Sylt,Hafenstraße,37,,55.01947072,8.43810407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbb,25992,List auf Sylt,Hafenstraße,38,,55.01921215,8.43685571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbc,25992,List auf Sylt,Hafenstraße,39,,55.01988741,8.43838099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbd,25992,List auf Sylt,Hafenstraße,4,,55.01598131,8.43267091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbe,25992,List auf Sylt,Hafenstraße,43,,55.0207127,8.43835602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbf,25992,List auf Sylt,Hafenstraße,44,,55.01974997,8.43779387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbi,25992,List auf Sylt,Hafenstraße,5,,55.0150144,8.42973706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbj,25992,List auf Sylt,Hafenstraße,50,,55.02043353,8.43775596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbl,25992,List auf Sylt,Hafenstraße,7,,55.01512146,8.43031993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbm,25992,List auf Sylt,Hafenstraße,8,,55.01608673,8.43310449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbp,25992,List auf Sylt,Kirchenweg,10,,55.02019616,8.43021752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbq,25992,List auf Sylt,Kirchenweg,12,,55.02015831,8.43061994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbr,25992,List auf Sylt,Kirchenweg,14,,55.01991756,8.43022401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbs,25992,List auf Sylt,Kirchenweg,16,,55.01994092,8.43064459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbt,25992,List auf Sylt,Kirchenweg,18,,55.01956653,8.43028431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbu,25992,List auf Sylt,Kirchenweg,2,,55.02087044,8.43055042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbv,25992,List auf Sylt,Kirchenweg,20,,55.01975596,8.43071463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbw,25992,List auf Sylt,Kirchenweg,22,,55.0195364,8.43072822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbx,25992,List auf Sylt,Kirchenweg,24,,55.01938965,8.43047086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMby,25992,List auf Sylt,Kirchenweg,3,,55.02083476,8.42971327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMbz,25992,List auf Sylt,Kirchenweg,4,,55.02066895,8.43057486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMc0,25992,List auf Sylt,Landwehrdeich,27,,55.01973556,8.423987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMc1,25992,List auf Sylt,Landwehrdeich,28,,55.02045993,8.42460644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMc2,25992,List auf Sylt,Landwehrdeich,29,,55.01979579,8.42410269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMc3,25992,List auf Sylt,Landwehrdeich,3,,55.01854352,8.42173876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMc4,25992,List auf Sylt,Landwehrdeich,30,,55.02052248,8.42472287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMc5,25992,List auf Sylt,Landwehrdeich,31,,55.01999085,8.42446707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMc6,25992,List auf Sylt,Landwehrdeich,32,,55.02058457,8.42483839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMc7,25992,List auf Sylt,Landwehrdeich,33,,55.02005645,8.42459076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMc8,25992,List auf Sylt,Landwehrdeich,34,,55.0206454,8.4249515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMc9,25992,List auf Sylt,Landwehrdeich,35,,55.02011653,8.42470359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcA,25992,List auf Sylt,Landwehrdeich,6,,55.01910056,8.42206454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcB,25992,List auf Sylt,Landwehrdeich,60,,55.021548,8.42807915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcC,25992,List auf Sylt,Landwehrdeich,61,,55.02110251,8.4271784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcD,25992,List auf Sylt,Landwehrdeich,63,,55.0211902,8.42763727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcE,25992,List auf Sylt,Landwehrdeich,65,,55.02121226,8.42779801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcF,25992,List auf Sylt,Landwehrdeich,67,,55.02123423,8.42795874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcG,25992,List auf Sylt,Landwehrdeich,69,,55.02125444,8.42810716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcH,25992,List auf Sylt,Landwehrdeich,7,,55.01884348,8.42230344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcI,25992,List auf Sylt,Landwehrdeich,71,,55.02130665,8.42830651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcJ,25992,List auf Sylt,Landwehrdeich,73,,55.02132085,8.42875291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcK,25992,List auf Sylt,Landwehrdeich,75,,55.02132789,8.42892645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcL,25992,List auf Sylt,Landwehrdeich,77,,55.02133463,8.42909051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcM,25992,List auf Sylt,Landwehrdeich,8,,55.01930711,8.42244173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcN,25992,List auf Sylt,Landwehrdeich,9,,55.01890427,8.4224181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcO,25992,List auf Sylt,Lister Reede,1,,55.02020913,8.43705151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcP,25992,List auf Sylt,Lister Reede,10,,55.02077348,8.43619058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcQ,25992,List auf Sylt,Lister Reede,11,,55.02094847,8.43661816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcR,25992,List auf Sylt,Lister Reede,13,,55.02109855,8.43631019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcS,25992,List auf Sylt,Lister Reede,15,,55.02092596,8.43581674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcT,25992,List auf Sylt,Lister Reede,17,,55.02066968,8.43560054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcU,25992,List auf Sylt,Lister Reede,2,,55.02008266,8.43651015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcV,25992,List auf Sylt,Lister Reede,4,,55.02032315,8.43662527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcW,25992,List auf Sylt,Lister Reede,5,,55.02040675,8.43727325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcX,25992,List auf Sylt,Lister Reede,6,,55.02056178,8.43655646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcZ,25992,List auf Sylt,Lister Reede,8,,55.02072946,8.43626873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMca,25992,List auf Sylt,Landwehrdeich,36,,55.02083335,8.42534421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcb,25992,List auf Sylt,Landwehrdeich,37,,55.02017858,8.42482071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcc,25992,List auf Sylt,Landwehrdeich,38,,55.0208856,8.42546909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcd,25992,List auf Sylt,Landwehrdeich,39,,55.0203675,8.42517604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMce,25992,List auf Sylt,Landwehrdeich,4,,55.01903784,8.4219434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcf,25992,List auf Sylt,Landwehrdeich,40,,55.02093939,8.42559469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcg,25992,List auf Sylt,Landwehrdeich,41,,55.02042544,8.42528747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMch,25992,List auf Sylt,Landwehrdeich,42,,55.0210928,8.42600951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMci,25992,List auf Sylt,Landwehrdeich,43,,55.02048698,8.42540882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcj,25992,List auf Sylt,Landwehrdeich,44,,55.02113855,8.42615169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMck,25992,List auf Sylt,Landwehrdeich,45,,55.02055284,8.42553698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcl,25992,List auf Sylt,Landwehrdeich,46,,55.02118367,8.42629219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcm,25992,List auf Sylt,Landwehrdeich,47,,55.02071812,8.42591857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcn,25992,List auf Sylt,Landwehrdeich,48,,55.0213099,8.42675165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMco,25992,List auf Sylt,Landwehrdeich,49,,55.02076751,8.42605357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcp,25992,List auf Sylt,Landwehrdeich,5,,55.01863309,8.42190747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcq,25992,List auf Sylt,Landwehrdeich,50,,55.0213442,8.42689778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcr,25992,List auf Sylt,Landwehrdeich,51,,55.02081737,8.42619058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcs,25992,List auf Sylt,Landwehrdeich,52,,55.02138055,8.42705222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMct,25992,List auf Sylt,Landwehrdeich,53,,55.02086555,8.42632288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcu,25992,List auf Sylt,Landwehrdeich,54,,55.021483,8.42760784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcv,25992,List auf Sylt,Landwehrdeich,55,,55.02099515,8.4267496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcw,25992,List auf Sylt,Landwehrdeich,56,,55.02150525,8.42776511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcx,25992,List auf Sylt,Landwehrdeich,57,,55.02102996,8.42688883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcy,25992,List auf Sylt,Landwehrdeich,58,,55.0215263,8.42792128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMcz,25992,List auf Sylt,Landwehrdeich,59,,55.02106708,8.4270366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMd0,25992,List auf Sylt,Lister Reede,9,,55.02070492,8.43701992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMd1,25992,List auf Sylt,Listlandstraße,10,,55.0154182,8.42754488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMd2,25992,List auf Sylt,Listlandstraße,11,,55.01436051,8.42906096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMd3,25992,List auf Sylt,Listlandstraße,12,,55.01542647,8.42800453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMd4,25992,List auf Sylt,Listlandstraße,14,,55.01567325,8.42874872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMd5,25992,List auf Sylt,Listlandstraße,15,,55.0149104,8.42734685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMd6,25992,List auf Sylt,Listlandstraße,16,,55.01602234,8.4297309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMd7,25992,List auf Sylt,Listlandstraße,17,,55.01500357,8.42769274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMd8,25992,List auf Sylt,Listlandstraße,19,,55.01506309,8.42796313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMd9,25992,List auf Sylt,Listlandstraße,2,,55.01408963,8.4232868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdA,25992,List auf Sylt,Mannemorsumtal,28,,55.01022036,8.41893559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdB,25992,List auf Sylt,Mannemorsumtal,29,,55.01023157,8.41939351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdC,25992,List auf Sylt,Mannemorsumtal,3,,55.00937426,8.41607287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdD,25992,List auf Sylt,Mannemorsumtal,30,,55.01051246,8.41985692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdE,25992,List auf Sylt,Mannemorsumtal,30,a,55.01058349,8.41945701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdF,25992,List auf Sylt,Mannemorsumtal,31,,55.01047532,8.41915987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdG,25992,List auf Sylt,Mannemorsumtal,32,,55.01045227,8.41905111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdH,25992,List auf Sylt,Mannemorsumtal,33,,55.01040221,8.41845101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdI,25992,List auf Sylt,Mannemorsumtal,34,,55.01038962,8.41833592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdJ,25992,List auf Sylt,Mannemorsumtal,35,,55.01031843,8.41779081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdK,25992,List auf Sylt,Mannemorsumtal,36,,55.01030486,8.41767373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdL,25992,List auf Sylt,Mannemorsumtal,4,,55.00933035,8.41593276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdM,25992,List auf Sylt,Mannemorsumtal,5,,55.00903865,8.41574893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdN,25992,List auf Sylt,Mannemorsumtal,6,,55.00900099,8.41562596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdO,25992,List auf Sylt,Mannemorsumtal,7,,55.00868419,8.41545594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdP,25992,List auf Sylt,Mannemorsumtal,8,,55.0086467,8.41532846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdQ,25992,List auf Sylt,Mannemorsumtal,9,,55.00844257,8.41488418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdR,25992,List auf Sylt,Mellhörn,1,,55.00704653,8.40635978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdS,25992,List auf Sylt,Mellhörn,10,,55.00717156,8.40966929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdT,25992,List auf Sylt,Mellhörn,11,,55.00714979,8.40974553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdU,25992,List auf Sylt,Mellhörn,12,,55.00715321,8.40982287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdV,25992,List auf Sylt,Mellhörn,13,,55.00713061,8.41022366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdW,25992,List auf Sylt,Mellhörn,14,,55.00714781,8.41029647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdX,25992,List auf Sylt,Mellhörn,15,,55.00714363,8.41038258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdY,25992,List auf Sylt,Mellhörn,16,,55.00715911,8.41044797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdZ,25992,List auf Sylt,Mellhörn,17,,55.00723527,8.41093321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMda,25992,List auf Sylt,Listlandstraße,21,,55.01513921,8.4282386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdb,25992,List auf Sylt,Listlandstraße,23,,55.01517925,8.42839495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdc,25992,List auf Sylt,Listlandstraße,25,,55.01526635,8.42863831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdd,25992,List auf Sylt,Listlandstraße,4,,55.01416838,8.42351196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMde,25992,List auf Sylt,Listlandstraße,6,,55.01428341,8.42403589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdf,25992,List auf Sylt,Listlandstraße,8,,55.01521884,8.42723599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdg,25992,List auf Sylt,Mannemorsumtal,1,,55.0097557,8.41639988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdh,25992,List auf Sylt,Mannemorsumtal,10,,55.00837522,8.41473785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdi,25992,List auf Sylt,Mannemorsumtal,11,,55.00889793,8.4149221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdj,25992,List auf Sylt,Mannemorsumtal,12,,55.00896245,8.41483258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdk,25992,List auf Sylt,Mannemorsumtal,13,,55.0092028,8.41515925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdl,25992,List auf Sylt,Mannemorsumtal,14,,55.00925529,8.4150861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdm,25992,List auf Sylt,Mannemorsumtal,15,,55.00946209,8.41545407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdn,25992,List auf Sylt,Mannemorsumtal,16,,55.00954149,8.41535594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdo,25992,List auf Sylt,Mannemorsumtal,17,,55.00975684,8.41573417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdp,25992,List auf Sylt,Mannemorsumtal,18,,55.00981203,8.41566002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdq,25992,List auf Sylt,Mannemorsumtal,19,,55.01003002,8.41623741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdr,25992,List auf Sylt,Mannemorsumtal,2,,55.00970926,8.41625813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMds,25992,List auf Sylt,Mannemorsumtal,20,,55.01005643,8.41639345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdt,25992,List auf Sylt,Mannemorsumtal,21,,55.01014759,8.41694262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdu,25992,List auf Sylt,Mannemorsumtal,22,,55.01016677,8.41706924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdv,25992,List auf Sylt,Mannemorsumtal,23,,55.00967809,8.41795437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdw,25992,List auf Sylt,Mannemorsumtal,24,,55.00970562,8.41811563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdx,25992,List auf Sylt,Mannemorsumtal,25,,55.01008907,8.41807525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdy,25992,List auf Sylt,Mannemorsumtal,26,,55.01011931,8.41823744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMdz,25992,List auf Sylt,Mannemorsumtal,27,,55.0101913,8.4187759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMe0,25992,List auf Sylt,Mellhörn,18,,55.00730725,8.41140608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMe1,25992,List auf Sylt,Mellhörn,19,,55.00745429,8.41187103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMe2,25992,List auf Sylt,Mellhörn,2,,55.00719007,8.40698695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMe3,25992,List auf Sylt,Mellhörn,20,,55.00753885,8.41138921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMe4,25992,List auf Sylt,Mellhörn,21,,55.00751818,8.41086854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMe5,25992,List auf Sylt,Mellhörn,22,,55.00747676,8.41037603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMe6,25992,List auf Sylt,Mellhörn,23,,55.00745542,8.40989073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMe7,25992,List auf Sylt,Mellhörn,24,,55.00758309,8.40942004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMe8,25992,List auf Sylt,Mellhörn,25,,55.00775774,8.41020139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMe9,25992,List auf Sylt,Mellhörn,26,,55.00792669,8.41069956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMeA,25992,List auf Sylt,Mellhörn,49,,55.00723536,8.40900496
