# Amtliche Adressen für die Postleitzahl 25462
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QY0,25462,Rellingen,Baumschulenweg,23,g,53.65711771,9.82420722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QY1,25462,Rellingen,Baumschulenweg,23,h,53.6571147,9.82426051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QY2,25462,Rellingen,Baumschulenweg,24,,53.65632489,9.82598722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QY3,25462,Rellingen,Baumschulenweg,24,a,53.65641275,9.82623824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QY4,25462,Rellingen,Baumschulenweg,24,b,53.6564048,9.82639378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QY5,25462,Rellingen,Baumschulenweg,26,,53.65659106,9.82584104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QY6,25462,Rellingen,Baumschulenweg,28,,53.6567061,9.82615181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QY7,25462,Rellingen,Baumschulenweg,30,,53.65670124,9.82577416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QY8,25462,Rellingen,Baumschulenweg,32,,53.65686557,9.82569409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QY9,25462,Rellingen,Baumschulenweg,34,,53.65700594,9.8256276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYA,25462,Rellingen,Baumschulenweg,9,,53.6560763,9.82565883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYC,25462,Rellingen,Bergstraße,3,,53.65043182,9.82851253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYE,25462,Rellingen,Bergstraße,5,,53.65033312,9.82815331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYG,25462,Rellingen,Birkengrund,1,,53.64878859,9.82752578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYH,25462,Rellingen,Birkengrund,2,,53.64885255,9.82722565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYI,25462,Rellingen,Birkengrund,2,a,53.64889484,9.82714386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYJ,25462,Rellingen,Birkengrund,3,,53.64895076,9.82689975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYK,25462,Rellingen,Buchenstraße,1,,53.6248652,9.88146379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYL,25462,Rellingen,Buchenstraße,10,,53.62465608,9.88109956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYM,25462,Rellingen,Buchenstraße,11,,53.62561991,9.88242464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYN,25462,Rellingen,Buchenstraße,12,,53.62459154,9.88126368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYO,25462,Rellingen,Buchenstraße,13,,53.62552107,9.88277431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYP,25462,Rellingen,Buchenstraße,14,,53.62457935,9.88134768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYQ,25462,Rellingen,Buchenstraße,16,,53.62451566,9.88151284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYR,25462,Rellingen,Buchenstraße,18,,53.62450355,9.88159633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYS,25462,Rellingen,Buchenstraße,2,,53.62477824,9.87989062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYT,25462,Rellingen,Buchenstraße,20,,53.62443256,9.88176157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYU,25462,Rellingen,Buchenstraße,22,,53.62441968,9.88185226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYV,25462,Rellingen,Buchenstraße,24,,53.62435165,9.88200429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYW,25462,Rellingen,Buchenstraße,26,,53.62433929,9.88209805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYX,25462,Rellingen,Buchenstraße,28,,53.62464211,9.88222242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYY,25462,Rellingen,Buchenstraße,3,,53.62500924,9.88166437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYZ,25462,Rellingen,Buchenstraße,30,,53.62478399,9.88235581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYa,25462,Rellingen,Baumschulenweg,36,,53.65723165,9.82586058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYb,25462,Rellingen,Baumschulenweg,36,a,53.65715696,9.82563715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYc,25462,Rellingen,Baumschulenweg,38,,53.65734013,9.82546408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYd,25462,Rellingen,Baumschulenweg,4,,53.65471917,9.82748933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYe,25462,Rellingen,Baumschulenweg,4,a,53.65471309,9.8275936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYf,25462,Rellingen,Baumschulenweg,40,,53.65762967,9.82540184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYg,25462,Rellingen,Baumschulenweg,40,a,53.6576768,9.82594605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYh,25462,Rellingen,Baumschulenweg,41,,53.66032942,9.82487485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYi,25462,Rellingen,Baumschulenweg,42,,53.65794853,9.82532723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYj,25462,Rellingen,Baumschulenweg,44,a,53.65825191,9.82528735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYk,25462,Rellingen,Baumschulenweg,44,b,53.65826002,9.82542512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYl,25462,Rellingen,Baumschulenweg,46,a,53.65829517,9.8256557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYm,25462,Rellingen,Baumschulenweg,46,b,53.65816119,9.825663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYn,25462,Rellingen,Baumschulenweg,47,,53.66177617,9.82447498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYo,25462,Rellingen,Baumschulenweg,48,,53.65844654,9.82526249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYp,25462,Rellingen,Baumschulenweg,49,,53.66215756,9.8242937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYq,25462,Rellingen,Baumschulenweg,5,,53.65574501,9.82582962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYr,25462,Rellingen,Baumschulenweg,50,,53.65861256,9.8252362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYs,25462,Rellingen,Baumschulenweg,52,,53.65877651,9.82522265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYt,25462,Rellingen,Baumschulenweg,54,,53.65889597,9.82514225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYu,25462,Rellingen,Baumschulenweg,56,,53.65913284,9.82541557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYv,25462,Rellingen,Baumschulenweg,58,,53.65927769,9.8249549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYw,25462,Rellingen,Baumschulenweg,58,a,53.65931492,9.82546913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYx,25462,Rellingen,Baumschulenweg,60,,53.65950069,9.82514935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYy,25462,Rellingen,Baumschulenweg,62,,53.65974272,9.82518739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QYz,25462,Rellingen,Baumschulenweg,7,,53.65577431,9.82551664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZ0,25462,Rellingen,Buchenstraße,32,,53.6249236,9.88262209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZ1,25462,Rellingen,Buchenstraße,34,,53.62507877,9.88277994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZ2,25462,Rellingen,Buchenstraße,36,,53.62517762,9.88300403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZ3,25462,Rellingen,Buchenstraße,38,,53.62533262,9.88347405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZ4,25462,Rellingen,Buchenstraße,4,,53.62467742,9.88006209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZ5,25462,Rellingen,Buchenstraße,40,,53.62543005,9.88311364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZ6,25462,Rellingen,Buchenstraße,5,,53.62514392,9.88187925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZ7,25462,Rellingen,Buchenstraße,6,,53.62459827,9.88026459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZ8,25462,Rellingen,Buchenstraße,7,,53.62528462,9.88208785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZ9,25462,Rellingen,Buchenstraße,8,,53.62466897,9.88101085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZA,25462,Rellingen,Bussardstraße,25,b,53.62874511,9.87672814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZB,25462,Rellingen,Bussardstraße,26,,53.62815663,9.87672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZC,25462,Rellingen,Bussardstraße,26,a,53.62819824,9.87678737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZD,25462,Rellingen,Bussardstraße,27,,53.62887263,9.8768395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZE,25462,Rellingen,Bussardstraße,28,,53.62833565,9.87691709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZF,25462,Rellingen,Bussardstraße,29,,53.62899124,9.87693963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZG,25462,Rellingen,Bussardstraße,30,,53.62847226,9.87703506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZH,25462,Rellingen,Bussardstraße,31,,53.62918916,9.87707557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZI,25462,Rellingen,Bussardstraße,32,,53.62858397,9.87713884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZJ,25462,Rellingen,Bussardstraße,33,,53.62935673,9.87719798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZK,25462,Rellingen,Bussardstraße,34,,53.62870594,9.87723929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZL,25462,Rellingen,Bussardstraße,36,,53.6288277,9.87731895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZM,25462,Rellingen,Bussardstraße,38,,53.62895441,9.877431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZN,25462,Rellingen,Bussardstraße,40,,53.62910968,9.87759022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZO,25462,Rellingen,Bitzkamp,45,,53.64653664,9.84538438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZP,25462,Rellingen,Bitzkamp,46,,53.64647829,9.84499523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZQ,25462,Rellingen,Bitzkamp,47,,53.64628987,9.84569598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZR,25462,Rellingen,Bortelskamp,1,,53.65613228,9.83682235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZS,25462,Rellingen,Bortelskamp,10,,53.65646999,9.83674824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZT,25462,Rellingen,Bortelskamp,11,,53.65648553,9.83667724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZU,25462,Rellingen,Bortelskamp,12,,53.65650102,9.83660632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZV,25462,Rellingen,Bortelskamp,13,,53.65651651,9.83653592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZW,25462,Rellingen,Bortelskamp,14,,53.65659922,9.83641691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZX,25462,Rellingen,Bortelskamp,15,,53.65672898,9.83651882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZY,25462,Rellingen,Bortelskamp,16,,53.65662366,9.83709541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZZ,25462,Rellingen,Bortelskamp,17,,53.65664299,9.83700736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZa,25462,Rellingen,Buchenstraße,9,,53.62544423,9.88223573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZb,25462,Rellingen,Büntloh,1,,53.65870796,9.83224589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZc,25462,Rellingen,Büntloh,10,,53.65922542,9.83275427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZd,25462,Rellingen,Büntloh,11,,53.6594141,9.83173932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZe,25462,Rellingen,Büntloh,12,,53.65927069,9.83244945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZf,25462,Rellingen,Büntloh,14,,53.65938044,9.83213871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZg,25462,Rellingen,Büntloh,2,,53.65869639,9.83256874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZh,25462,Rellingen,Büntloh,3,,53.65884074,9.83219135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZi,25462,Rellingen,Büntloh,4,,53.65882871,9.83254119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZj,25462,Rellingen,Büntloh,5,,53.65897419,9.83212264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZk,25462,Rellingen,Büntloh,6,,53.65895716,9.83250208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZl,25462,Rellingen,Büntloh,7,,53.65909322,9.83207275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZm,25462,Rellingen,Büntloh,8,,53.65908867,9.83255323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZn,25462,Rellingen,Büntloh,9,,53.65924082,9.83189889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZo,25462,Rellingen,Bussardstraße,13,,53.62789194,9.8760119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZp,25462,Rellingen,Bussardstraße,15,,53.62797567,9.87610081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZq,25462,Rellingen,Bussardstraße,17,a,53.62805043,9.87619486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZr,25462,Rellingen,Bussardstraße,17,b,53.62809696,9.87624037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZs,25462,Rellingen,Bussardstraße,19,a,53.62819191,9.87632412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZt,25462,Rellingen,Bussardstraße,19,b,53.6282351,9.87636681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZu,25462,Rellingen,Bussardstraße,20,,53.62782737,9.87643999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZv,25462,Rellingen,Bussardstraße,21,,53.62838642,9.87641522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZw,25462,Rellingen,Bussardstraße,22,,53.62793833,9.87655248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZx,25462,Rellingen,Bussardstraße,23,,53.62850775,9.87652954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZy,25462,Rellingen,Bussardstraße,24,,53.62806251,9.87666744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049QZz,25462,Rellingen,Bussardstraße,25,a,53.62862864,9.87663126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R00,25462,Rellingen,Bortelskamp,18,,53.65666144,9.83691984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R01,25462,Rellingen,Bortelskamp,19,,53.65668052,9.83683208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R02,25462,Rellingen,Bortelskamp,2,,53.65615248,9.83673462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R03,25462,Rellingen,Bortelskamp,20,,53.65669976,9.83674294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R04,25462,Rellingen,Bortelskamp,21,,53.65684689,9.83659751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R05,25462,Rellingen,Bortelskamp,22,,53.65689974,9.83718224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R06,25462,Rellingen,Bortelskamp,23,,53.65692875,9.83708794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R07,25462,Rellingen,Bortelskamp,24,,53.6569562,9.836914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R08,25462,Rellingen,Bortelskamp,25,,53.65698208,9.83682231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R09,25462,Rellingen,Bortelskamp,26,,53.65702491,9.83666391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0A,25462,Rellingen,Cay-Dose-Weg,9,,53.65153317,9.82564152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0B,25462,Rellingen,Dahlienhof,1,,53.65500297,9.82625068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0C,25462,Rellingen,Dahlienhof,10,,53.65517739,9.82533756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0D,25462,Rellingen,Dahlienhof,12,,53.65497302,9.82514854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0E,25462,Rellingen,Dahlienhof,2,,53.65536359,9.82605255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0F,25462,Rellingen,Dahlienhof,3,,53.65500297,9.82625068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0G,25462,Rellingen,Dahlienhof,4,,53.65540087,9.8257841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0H,25462,Rellingen,Dahlienhof,5,,53.65500297,9.82625068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0I,25462,Rellingen,Dahlienhof,6,,53.6554766,9.82543521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0J,25462,Rellingen,Dahlienhof,7,,53.65500297,9.82625068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0K,25462,Rellingen,Dahlienhof,8,,53.65532941,9.8253779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0L,25462,Rellingen,Dorfstraße,1,,53.6526174,9.84490984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0M,25462,Rellingen,Dorfstraße,10,,53.65300615,9.84645889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0N,25462,Rellingen,Dorfstraße,10,a,53.65303178,9.84653434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0O,25462,Rellingen,Dorfstraße,11,,53.65321159,9.84603517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0P,25462,Rellingen,Dorfstraße,12,,53.65337446,9.84756127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0Q,25462,Rellingen,Dorfstraße,12,a,53.65359375,9.84822368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0R,25462,Rellingen,Dorfstraße,12,b,53.65366974,9.8485707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0S,25462,Rellingen,Dorfstraße,12,c,53.65346812,9.84778046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0T,25462,Rellingen,Dorfstraße,13,,53.65327479,9.84639737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0U,25462,Rellingen,Dorfstraße,13,a,53.65345275,9.84649322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0V,25462,Rellingen,Dorfstraße,13,b,53.65348253,9.8465717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0W,25462,Rellingen,Dorfstraße,13,c,53.65356148,9.8468121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0X,25462,Rellingen,Dorfstraße,13,d,53.65362926,9.84674005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0Y,25462,Rellingen,Dorfstraße,14,,53.65347387,9.84857102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0Z,25462,Rellingen,Dorfstraße,14,a,53.65330539,9.84865559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0a,25462,Rellingen,Bortelskamp,27,,53.65705034,9.83657408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0b,25462,Rellingen,Bortelskamp,3,,53.65617204,9.83664726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0c,25462,Rellingen,Bortelskamp,4,,53.65619188,9.83655954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0d,25462,Rellingen,Bortelskamp,5,,53.65621002,9.8364743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0e,25462,Rellingen,Bortelskamp,6,,53.6562441,9.8361371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0f,25462,Rellingen,Bortelskamp,7,,53.65641244,9.83629289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0g,25462,Rellingen,Bortelskamp,8,,53.65640689,9.83700445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0h,25462,Rellingen,Bortelskamp,9,,53.65642743,9.8369135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0i,25462,Rellingen,Cay-Dose-Weg,1,,53.65097472,9.82516709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0j,25462,Rellingen,Cay-Dose-Weg,1,a,53.65081719,9.82485699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0k,25462,Rellingen,Cay-Dose-Weg,10,,53.65093182,9.8255424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0l,25462,Rellingen,Cay-Dose-Weg,11,,53.65148232,9.82619448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0m,25462,Rellingen,Cay-Dose-Weg,12,,53.65104752,9.82582285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0n,25462,Rellingen,Cay-Dose-Weg,13,,53.65163576,9.82608065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0o,25462,Rellingen,Cay-Dose-Weg,14,,53.65076745,9.82612141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049R0p,25462,Rellingen,Cay-Dose-Weg,15,,53.65175329,9.82589559
