# Amtliche Adressen für die Postleitzahl 25764
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZE,25764,Schülp,Ekenesch,5,,54.21167379,8.9196857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZF,25764,Schülp,Ekenesch,5,a,54.21148964,8.91915522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZG,25764,Schülp,Ekenesch,6,,54.21204485,8.91892936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZH,25764,Schülp,Ekenesch,7,,54.21179297,8.91935045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZI,25764,Schülp,Ekenesch,7,a,54.21166164,8.91873686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZJ,25764,Schülp,Ekenesch,7,b,54.21185941,8.91900898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZK,25764,Schülp,Ekenesch,9,,54.21196376,8.91857623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZL,25764,Schülp,Glockenstraße,1,,54.21222407,8.9239737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZN,25764,Schülp,Glockenstraße,10,,54.21176762,8.92471322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZO,25764,Schülp,Glockenstraße,11,,54.21164537,8.92537255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZP,25764,Schülp,Glockenstraße,12,,54.21165902,8.92485749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZQ,25764,Schülp,Glockenstraße,14,,54.2115625,8.92502539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZR,25764,Schülp,Glockenstraße,16,,54.21150415,8.92518173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZS,25764,Schülp,Glockenstraße,18,,54.21134544,8.92551049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZT,25764,Schülp,Glockenstraße,2,,54.21214972,8.92341569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZU,25764,Schülp,Glockenstraße,3,,54.21208806,8.92426911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZV,25764,Schülp,Glockenstraße,4,,54.21216848,8.92353197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZW,25764,Schülp,Glockenstraße,5,,54.21186121,8.92479039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZX,25764,Schülp,Glockenstraße,6,,54.21218625,8.92366344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZY,25764,Schülp,Glockenstraße,7,,54.21178232,8.92500108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZZ,25764,Schülp,Glockenstraße,8,,54.211939,8.9242572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZa,25764,Schülp,Dohrnstraße,2,,54.21496494,8.92221728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZb,25764,Schülp,Dohrnstraße,20,,54.21288545,8.92596832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZc,25764,Schülp,Dohrnstraße,21,,54.21287555,8.92640925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZd,25764,Schülp,Dohrnstraße,23,,54.21267954,8.92658551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZe,25764,Schülp,Dohrnstraße,24,,54.21195676,8.92677331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZf,25764,Schülp,Dohrnstraße,25,,54.2125833,8.92662048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZg,25764,Schülp,Dohrnstraße,26,,54.21184778,8.92691191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZh,25764,Schülp,Dohrnstraße,28,,54.21159938,8.92714983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZi,25764,Schülp,Dohrnstraße,28,a,54.21131792,8.92699305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZj,25764,Schülp,Dohrnstraße,29,,54.21050233,8.92858174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZk,25764,Schülp,Dohrnstraße,29,a,54.21030848,8.92869902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZl,25764,Schülp,Dohrnstraße,30,,54.2112283,8.92741196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZm,25764,Schülp,Dohrnstraße,31,,54.21021679,8.92881792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZn,25764,Schülp,Dohrnstraße,32,,54.2107992,8.92785755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZo,25764,Schülp,Dohrnstraße,36,,54.21040689,8.92821741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZp,25764,Schülp,Dohrnstraße,4,,54.21486066,8.92238437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZq,25764,Schülp,Dohrnstraße,5,,54.21441213,8.9242217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZr,25764,Schülp,Dohrnstraße,6,,54.21478073,8.92256597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZs,25764,Schülp,Dohrnstraße,6,a,54.21465701,8.92289574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZt,25764,Schülp,Dohrnstraße,7,,54.21431849,8.92443745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZu,25764,Schülp,Dohrnstraße,8,,54.21415374,8.92399697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZv,25764,Schülp,Dohrnstraße,9,,54.21419256,8.92469162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZw,25764,Schülp,Ekenesch,1,,54.21179088,8.92009594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZx,25764,Schülp,Ekenesch,11,,54.21201749,8.91837491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZy,25764,Schülp,Ekenesch,13,,54.21206517,8.91817718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOZz,25764,Schülp,Ekenesch,15,,54.21212971,8.91725717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP00,25764,Schülp,Glockenstraße,9,,54.21172416,8.92516818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP01,25764,Schülp,Gorch-Fock-Straße,1,,54.20785543,8.93155835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP02,25764,Schülp,Gorch-Fock-Straße,10,,54.2077452,8.93316797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP03,25764,Schülp,Gorch-Fock-Straße,11,,54.20790626,8.93276185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP04,25764,Schülp,Gorch-Fock-Straße,13,,54.20795893,8.93302511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP05,25764,Schülp,Gorch-Fock-Straße,15,,54.20821296,8.93299814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP06,25764,Schülp,Gorch-Fock-Straße,16,,54.20776137,8.93348305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP07,25764,Schülp,Gorch-Fock-Straße,17,,54.20844563,8.93295636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP08,25764,Schülp,Gorch-Fock-Straße,18,,54.20775227,8.93368428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP09,25764,Schülp,Gorch-Fock-Straße,18,a,54.20802477,8.93365769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0A,25764,Schülp,Gravensteiner-Straße,19,,54.20494931,8.91735656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0B,25764,Schülp,Gravensteiner-Straße,2,,54.2054317,8.91558821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0C,25764,Schülp,Gravensteiner-Straße,3,,54.20550773,8.91592806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0D,25764,Schülp,Gravensteiner-Straße,4,,54.20535695,8.91577346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0E,25764,Schülp,Gravensteiner-Straße,5,,54.20543038,8.9161226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0F,25764,Schülp,Gravensteiner-Straße,6,,54.20522007,8.91611133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0G,25764,Schülp,Gravensteiner-Straße,7,,54.20536058,8.91629907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0H,25764,Schülp,Gravensteiner-Straße,8,,54.20509826,8.91641221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0I,25764,Schülp,Gravensteiner-Straße,9,,54.20529047,8.91647399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0J,25764,Schülp,Grüner Weg,1,,54.2079169,8.91774021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0K,25764,Schülp,Grüner Weg,1,a,54.20788637,8.9178215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0L,25764,Schülp,Grüner Weg,2,,54.20654996,8.92079852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0M,25764,Schülp,Grüner Weg,3,,54.20760651,8.91864787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0N,25764,Schülp,Grüner Weg,4,,54.20778013,8.91744014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0O,25764,Schülp,Hebbelstraße,1,,54.21291373,8.92076378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0P,25764,Schülp,Hebbelstraße,10,,54.21303087,8.92112255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0Q,25764,Schülp,Hebbelstraße,12,,54.21316818,8.92083051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0R,25764,Schülp,Hebbelstraße,16,,54.21304579,8.92038069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0S,25764,Schülp,Hebbelstraße,18,,54.21305195,8.92019014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0T,25764,Schülp,Hebbelstraße,2,,54.21288234,8.92178249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0U,25764,Schülp,Hebbelstraße,22,,54.21310098,8.91961249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0V,25764,Schülp,Hebbelstraße,24,,54.21313989,8.91943383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0W,25764,Schülp,Hebbelstraße,3,,54.2129511,8.92049738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0X,25764,Schülp,Hebbelstraße,4,,54.21297364,8.92161415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0Y,25764,Schülp,Hebbelstraße,5,,54.21294647,8.9203562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0Z,25764,Schülp,Hebbelstraße,6,,54.2129839,8.92139444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0a,25764,Schülp,Gorch-Fock-Straße,2,,54.20765426,8.93170896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0b,25764,Schülp,Gorch-Fock-Straße,20,,54.20766105,8.93394493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0c,25764,Schülp,Gorch-Fock-Straße,22,,54.20766761,8.93403992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0d,25764,Schülp,Gorch-Fock-Straße,24,,54.20783275,8.93422473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0e,25764,Schülp,Gorch-Fock-Straße,26,,54.20788663,8.934194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0f,25764,Schülp,Gorch-Fock-Straße,28,,54.20797716,8.93414232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0g,25764,Schülp,Gorch-Fock-Straße,3,,54.20785719,8.93183716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0h,25764,Schülp,Gorch-Fock-Straße,30,,54.20803128,8.93411119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0i,25764,Schülp,Gorch-Fock-Straße,32,,54.20825482,8.93403394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0j,25764,Schülp,Gorch-Fock-Straße,34,,54.20823716,8.9334059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0k,25764,Schülp,Gorch-Fock-Straße,36,,54.20838532,8.93334579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0l,25764,Schülp,Gorch-Fock-Straße,38,,54.20860086,8.93331188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0m,25764,Schülp,Gorch-Fock-Straße,4,,54.20767586,8.93209947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0n,25764,Schülp,Gorch-Fock-Straße,40,,54.20875377,8.93332871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0o,25764,Schülp,Gorch-Fock-Straße,5,,54.20786043,8.93206036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0p,25764,Schülp,Gorch-Fock-Straße,6,,54.2076977,8.9324195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0q,25764,Schülp,Gorch-Fock-Straße,7,,54.20787912,8.93234267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0r,25764,Schülp,Gorch-Fock-Straße,8,,54.2077183,8.93273339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0s,25764,Schülp,Gorch-Fock-Straße,9,,54.20790008,8.9326668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0t,25764,Schülp,Gravensteiner-Straße,1,,54.20558447,8.91573919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0u,25764,Schülp,Gravensteiner-Straße,10,,54.20491161,8.91676956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0v,25764,Schülp,Gravensteiner-Straße,11,,54.20527253,8.91671889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0w,25764,Schülp,Gravensteiner-Straße,12,,54.20476374,8.91714674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0x,25764,Schülp,Gravensteiner-Straße,13,,54.20520303,8.91689436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0y,25764,Schülp,Gravensteiner-Straße,15,,54.20513532,8.91706266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP0z,25764,Schülp,Gravensteiner-Straße,17,,54.20502399,8.91718797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP10,25764,Schülp,Hebbelstraße,7,,54.21294509,8.9202333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP11,25764,Schülp,Hebbelstraße,8,,54.21310065,8.92125471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP12,25764,Schülp,Hebbelstraße,9,,54.21296343,8.91993663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP13,25764,Schülp,Heider Chaussee,1,,54.20614243,8.9340768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP14,25764,Schülp,Heider Chaussee,10,a,54.20607537,8.93849276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP15,25764,Schülp,Heider Chaussee,10,b,54.20574933,8.93863623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP16,25764,Schülp,Heider Chaussee,10,d,54.20594129,8.94014394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP17,25764,Schülp,Heider Chaussee,11,,54.20678876,8.9406731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP18,25764,Schülp,Heider Chaussee,12,,54.20602408,8.94043291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP19,25764,Schülp,Heider Chaussee,14,,54.20602878,8.94083669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1A,25764,Schülp,Hermann-Löns-Weg,6,,54.20825842,8.93593667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1B,25764,Schülp,Hermann-Löns-Weg,7,,54.20858341,8.93808339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1C,25764,Schülp,Hermann-Löns-Weg,8,,54.20826809,8.93621549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1D,25764,Schülp,Klaus-Groth-Straße,1,,54.20887448,8.93090232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1E,25764,Schülp,Klaus-Groth-Straße,11,,54.20897037,8.93268771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1F,25764,Schülp,Klaus-Groth-Straße,13,,54.2089842,8.93288681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1G,25764,Schülp,Klaus-Groth-Straße,15,,54.2089947,8.93308641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1H,25764,Schülp,Klaus-Groth-Straße,17,,54.20900811,8.93331328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1I,25764,Schülp,Klaus-Groth-Straße,19,,54.20902381,8.93356003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1J,25764,Schülp,Klaus-Groth-Straße,3,,54.20886926,8.93113218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1K,25764,Schülp,Klaus-Groth-Straße,4,,54.20863848,8.93162275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1L,25764,Schülp,Klaus-Groth-Straße,5,,54.20890645,8.93138788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1M,25764,Schülp,Klaus-Groth-Straße,6,a,54.20873713,8.93240421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1N,25764,Schülp,Klaus-Groth-Straße,6,b,54.20874454,8.93252083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1O,25764,Schülp,Klaus-Groth-Straße,6,c,54.20876017,8.93276753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1P,25764,Schülp,Klaus-Groth-Straße,6,d,54.20876804,8.93289019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1Q,25764,Schülp,Klaus-Groth-Straße,7,,54.2090587,8.93192899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1R,25764,Schülp,Klaus-Groth-Straße,8,,54.20881268,8.933773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1S,25764,Schülp,Klingbergstraße,1,,54.21206838,8.92056678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1T,25764,Schülp,Klingbergstraße,10,,54.21255771,8.92014569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1U,25764,Schülp,Klingbergstraße,11,,54.21272412,8.9196232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1V,25764,Schülp,Klingbergstraße,12,,54.21266072,8.91991913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1W,25764,Schülp,Klingbergstraße,13,,54.21307919,8.91916423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1X,25764,Schülp,Klingbergstraße,14,,54.21276395,8.9197519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1Y,25764,Schülp,Klingbergstraße,16,,54.21288486,8.91959064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1Z,25764,Schülp,Klingbergstraße,18,,54.21381613,8.91857938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1a,25764,Schülp,Heider Chaussee,2,,54.2058903,8.93601078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1b,25764,Schülp,Heider Chaussee,2,a,54.2059285,8.93543941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1c,25764,Schülp,Heider Chaussee,3,,54.20625153,8.93647895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1d,25764,Schülp,Heider Chaussee,5,,54.20630178,8.93714247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1e,25764,Schülp,Heider Chaussee,6,,54.20592324,8.93662221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1f,25764,Schülp,Heider Chaussee,7,,54.20649668,8.93854936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1g,25764,Schülp,Heider Chaussee,8,,54.20574656,8.93795607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1h,25764,Schülp,Heider Chaussee,9,,54.20658142,8.93972639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1i,25764,Schülp,Hermann-Löns-Weg,1,,54.20846378,8.93595602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1j,25764,Schülp,Hermann-Löns-Weg,1,a,54.20850434,8.93629761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1k,25764,Schülp,Hermann-Löns-Weg,1,b,54.2084922,8.93659523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1l,25764,Schülp,Hermann-Löns-Weg,10,,54.20827747,8.93645932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1m,25764,Schülp,Hermann-Löns-Weg,12,,54.20828598,8.93669364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1n,25764,Schülp,Hermann-Löns-Weg,14,,54.20829356,8.93692812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1o,25764,Schülp,Hermann-Löns-Weg,16,,54.20835925,8.93714111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1p,25764,Schülp,Hermann-Löns-Weg,18,,54.20831536,8.93741855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1q,25764,Schülp,Hermann-Löns-Weg,2,,54.20823715,8.93534948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1r,25764,Schülp,Hermann-Löns-Weg,20,,54.20833191,8.93767304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1s,25764,Schülp,Hermann-Löns-Weg,22,,54.2083995,8.93786536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1t,25764,Schülp,Hermann-Löns-Weg,24,,54.20844771,8.93810196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1u,25764,Schülp,Hermann-Löns-Weg,26,,54.20846586,8.93834563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1v,25764,Schülp,Hermann-Löns-Weg,28,,54.20848414,8.93859099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AP1w,25764,Schülp,Hermann-Löns-Weg,3,,54.20859928,8.93689997
